0, 17.5202, 61.6875, 965.474, 1203.02, 805.129, 0, 0, 0, 0
1, 17.5202, 61.6875, 965.474, 1203.02, 805.129, 0, 0, 0, 0
1, 17.5198, 61.6927, 965.472, 1203.04, 805.145, 0, 0, 0, 0
2, 17.5198, 61.6927, 965.472, 1203.04, 805.145, 0, 0, 0, 0
2, 17.5198, 61.6451, 965.472, 1203.04, 805.145, 0, 0, 0, 0
3, 17.5198, 61.6451, 965.472, 1203.04, 805.145, 0, 0, 0, 0
3, 17.5198, 61.698, 965.474, 1203.03, 805.133, 0, 0, 0, 0
4, 17.5198, 61.698, 965.474, 1203.03, 805.133, 0, 0, 0, 0
4, 17.5195, 61.6345, 965.473, 1203.03, 805.138, 0, 0, 0, 0
5, 17.5195, 61.6345, 965.473, 1203.03, 805.138, 0, 0, 0, 0
5, 17.5192, 61.6715, 965.474, 1203.02, 805.128, 0, 0, 0, 0
6, 17.5192, 61.6715, 965.474, 1203.02, 805.128, 0, 0, 0, 0
6, 17.5189, 61.682, 965.474, 1203.03, 805.133, 0, 0, 0, 0
7, 17.5189, 61.682, 965.474, 1203.03, 805.133, 0, 0, 0, 0
7, 17.5189, 61.682, 965.475, 1203.01, 805.121, 0, 0, 0, 0
8, 17.5189, 61.682, 965.475, 1203.01, 805.121, 0, 0, 0, 0
8, 17.5186, 61.5868, 965.475, 1203.02, 805.123, 0, 0, 0, 0
9, 17.5186, 61.5868, 965.475, 1203.02, 805.123, 0, 0, 0, 0
9, 17.5186, 61.6185, 965.477, 1203, 805.111, 0, 0, 0, 0
10, 17.5186, 61.6185, 965.477, 1203, 805.111, 0, 0, 0, 0
10, 17.5186, 61.6503, 965.477, 1203, 805.111, 0, 0, 0, 0
11, 17.5186, 61.6503, 965.477, 1203, 805.111, 0, 0, 0, 0
11, 17.5183, 61.6343, 965.476, 1203.01, 805.115, 0, 0, 0, 0
12, 17.5183, 61.6343, 965.476, 1203.01, 805.115, 0, 0, 0, 0
12, 17.5179, 61.6607, 965.474, 1203.03, 805.132, 0, 0, 0, 0
13, 17.5179, 61.6607, 965.474, 1203.03, 805.132, 0, 0, 0, 0
13, 17.5176, 61.6237, 965.472, 1203.04, 805.147, 0, 0, 0, 0
14, 17.5176, 61.6237, 965.472, 1203.04, 805.147, 0, 0, 0, 0
14, 17.5173, 61.613, 965.469, 1202.83, 805.164, 0, 0, 0, 0
15, 17.5173, 61.613, 965.469, 1202.83, 805.164, 0, 0, 0, 0
15, 17.517, 61.6553, 965.467, 1202.85, 805.18, 0, 0, 0, 0
16, 17.517, 61.6553, 965.467, 1202.85, 805.18, 0, 0, 0, 0
16, 17.5167, 61.5495, 965.467, 1202.85, 805.183, 0, 0, 0, 0
17, 17.5167, 61.5495, 965.467, 1202.85, 805.183, 0, 0, 0, 0
17, 17.5167, 61.6341, 965.465, 1202.86, 805.195, 0, 0, 0, 0
18, 17.5167, 61.6341, 965.465, 1202.86, 805.195, 0, 0, 0, 0
18, 17.5164, 61.6288, 965.463, 1202.88, 805.212, 0, 0, 0, 0
19, 17.5164, 61.6288, 965.463, 1202.88, 804.983, 0, 0, 0, 0
19, 17.516, 61.5864, 965.462, 1202.88, 804.985, 0, 0, 0, 0
20, 17.516, 61.5864, 965.462, 1202.88, 804.985, 0, 0, 0, 0
20, 17.5164, 61.6023, 965.463, 1202.88, 804.983, 0, 0, 0, 0
21, 17.5164, 61.6023, 965.463, 1202.88, 805.212, 0, 0, 0, 0
21, 17.516, 61.5917, 965.462, 1202.88, 805.214, 0, 0, 0, 0
22, 17.516, 61.5917, 965.462, 1202.88, 805.214, 0, 0, 0, 0
22, 17.5157, 61.5758, 965.462, 1202.88, 805.219, 0, 0, 0, 0
23, 17.5157, 61.5758, 965.462, 1202.88, 805.219, 0, 0, 0, 0
23, 17.5154, 61.6234, 965.463, 1202.88, 805.211, 0, 0, 0, 0
24, 17.5154, 61.6234, 965.463, 1202.88, 805.211, 0, 0, 0, 0
24, 17.5154, 61.5757, 965.464, 1202.86, 805.199, 0, 0, 0, 0
25, 17.5154, 61.5757, 965.464, 1203.09, 805.199, 0, 0, 0, 0
25, 17.5154, 61.6498, 965.469, 1203.06, 805.162, 0, 0, 0, 0
26, 17.5154, 61.6498, 965.469, 1203.06, 805.162, 0, 0, 0, 0
26, 17.5154, 61.6022, 965.469, 1203.06, 805.162, 0, 0, 0, 0
27, 17.5154, 61.6022, 965.469, 1203.06, 805.162, 0, 0, 0, 0
27, 17.5151, 61.581, 965.469, 1203.06, 805.165, 0, 0, 0, 0
28, 17.5151, 61.581, 965.469, 1203.06, 805.165, 0, 0, 0, 0
28, 17.5151, 61.6022, 965.471, 1203.05, 805.153, 0, 0, 0, 0
29, 17.5151, 61.6022, 965.471, 1203.05, 805.153, 0, 0, 0, 0
29, 17.5148, 61.5757, 965.47, 1203.05, 805.157, 0, 0, 0, 0
30, 17.5148, 61.5757, 965.47, 1203.05, 805.157, 0, 0, 0, 0
30, 17.5145, 61.6338, 965.472, 1203.04, 804.919, 0, 0, 0, 0
31, 17.5145, 61.6338, 965.472, 1203.04, 804.919, 0, 0, 0, 0
31, 17.5141, 61.6973, 965.473, 1203.03, 804.911, 0, 0, 0, 0
32, 17.5141, 61.6973, 965.473, 1203.03, 804.911, 0, 0, 0, 0
32, 17.5141, 61.6444, 965.473, 1203.03, 804.911, 0, 0, 0, 0
33, 17.5141, 61.6444, 965.473, 1203.03, 804.911, 0, 0, 0, 0
33, 17.5141, 61.6549, 965.473, 1203.03, 804.911, 0, 0, 0, 0
34, 17.5141, 61.6549, 965.473, 1203.03, 804.911, 0, 0, 0, 0
34, 17.5141, 61.6549, 965.473, 1203.03, 804.911, 0, 0, 0, 0
35, 17.5141, 61.6549, 965.473, 1203.03, 804.911, 0, 0, 0, 0
35, 17.5141, 61.6338, 965.471, 1203.05, 804.923, 0, 0, 0, 0
36, 17.5141, 61.6338, 965.471, 1203.05, 804.923, 0, 0, 0, 0
36, 17.5141, 61.6549, 965.469, 1203.06, 804.935, 0, 0, 0, 0
37, 17.5141, 61.6549, 965.469, 1203.06, 804.935, 0, 0, 0, 0
37, 17.5141, 61.6867, 965.469, 1203.06, 804.935, 0, 0, 0, 0
38, 17.5141, 61.6867, 965.469, 1203.06, 804.935, 0, 0, 0, 0
38, 17.5141, 61.6549, 965.468, 1203.07, 804.948, 0, 0, 0, 0
39, 17.5141, 61.6549, 965.468, 1203.07, 804.948, 0, 0, 0, 0
39, 17.5141, 61.6602, 965.469, 1203.06, 804.935, 0, 0, 0, 0
40, 17.5141, 61.6602, 965.469, 1203.06, 804.935, 0, 0, 0, 0
40, 17.5132, 61.676, 965.466, 1203.08, 804.959, 0, 0, 0, 0
41, 17.5132, 61.676, 965.466, 1203.08, 804.959, 0, 0, 0, 0
41, 17.5129, 61.6653, 965.465, 1203.09, 804.964, 0, 0, 0, 0
42, 17.5129, 61.6653, 965.465, 1203.09, 804.964, 0, 0, 0, 0
42, 17.5129, 61.6389, 965.465, 1203.09, 804.964, 0, 0, 0, 0
43, 17.5129, 61.6389, 965.465, 1203.09, 804.964, 0, 0, 0, 0
43, 17.5129, 61.5701, 965.465, 1203.09, 804.964, 0, 0, 0, 0
44, 17.5129, 61.5701, 965.465, 1203.09, 804.964, 0, 0, 0, 0
44, 17.5129, 61.6177, 965.465, 1203.09, 804.964, 0, 0, 0, 0
45, 17.5129, 61.6177, 965.465, 1203.09, 805.193, 0, 0, 0, 0
45, 17.5129, 61.6283, 965.465, 1203.09, 804.964, 0, 0, 0, 0
46, 17.5129, 61.6283, 965.465, 1203.09, 804.964, 0, 0, 0, 0
46, 17.5126, 61.5648, 965.467, 1203.08, 804.954, 0, 0, 0, 0
47, 17.5126, 61.5648, 965.467, 1203.08, 804.954, 0, 0, 0, 0
47, 17.5126, 61.6494, 965.465, 1203.09, 804.966, 0, 0, 0, 0
48, 17.5126, 61.6494, 965.465, 1203.09, 804.966, 0, 0, 0, 0
48, 17.5126, 61.6283, 965.467, 1203.08, 804.954, 0, 0, 0, 0
49, 17.5126, 61.6283, 965.467, 1203.08, 804.954, 0, 0, 0, 0
49, 17.5119, 61.5965, 965.464, 1203.1, 804.973, 0, 0, 0, 0
50, 17.5119, 61.5965, 965.464, 1203.1, 804.973, 0, 0, 0, 0
50, 17.5119, 61.5859, 965.464, 1203.1, 804.973, 0, 0, 0, 0
51, 17.5119, 61.5859, 965.464, 1203.1, 804.973, 0, 0, 0, 0
51, 17.5119, 61.5806, 965.464, 1203.1, 804.973, 0, 0, 0, 0
52, 17.5119, 61.5806, 965.464, 1203.1, 804.973, 0, 0, 0, 0
52, 17.5119, 61.6282, 965.464, 1203.1, 804.973, 0, 0, 0, 0
53, 17.5119, 61.6282, 965.464, 1203.1, 804.973, 0, 0, 0, 0
