0, 17.4264, 61.1829, 965.583, 1203.6, 805.024, 0, 0, 0, 0
1, 17.4264, 61.1459, 965.584, 1203.59, 805.012, 0, 0, 0, 0
1, 17.4264, 61.1459, 965.584, 1203.59, 805.012, 0, 0, 0, 0
2, 17.4264, 61.13, 965.583, 1203.6, 805.024, 0, 0, 0, 0
2, 17.4264, 61.13, 965.583, 1203.6, 805.024, 0, 0, 0, 0
3, 17.4261, 61.2675, 965.582, 1203.61, 805.029, 0, 0, 0, 0
3, 17.4261, 61.2675, 965.582, 1203.61, 805.029, 0, 0, 0, 0
4, 17.4258, 61.2252, 965.58, 1203.63, 805.046, 0, 0, 0, 0
4, 17.4258, 61.2252, 965.58, 1203.63, 805.046, 0, 0, 0, 0
5, 17.4258, 61.2305, 965.582, 1203.61, 805.034, 0, 0, 0, 0
5, 17.4258, 61.2305, 965.582, 1203.61, 805.263, 0, 0, 0, 0
6, 17.4254, 61.1881, 965.581, 1203.85, 805.265, 0, 0, 0, 0
6, 17.4254, 61.1881, 965.581, 1203.85, 805.265, 0, 0, 0, 0
7, 17.4254, 61.2675, 965.581, 1203.85, 805.265, 0, 0, 0, 0
7, 17.4254, 61.2675, 965.581, 1203.85, 805.265, 0, 0, 0, 0
8, 17.4251, 61.3679, 965.582, 1203.84, 805.257, 0, 0, 0, 0
8, 17.4251, 61.3679, 965.582, 1203.84, 805.257, 0, 0, 0, 0
9, 17.4248, 61.2304, 965.584, 1203.83, 805.248, 0, 0, 0, 0
9, 17.4248, 61.2304, 965.584, 1203.83, 805.248, 0, 0, 0, 0
10, 17.4245, 61.3255, 965.586, 1203.81, 805.228, 0, 0, 0, 0
10, 17.4245, 61.3255, 965.586, 1203.81, 805.228, 0, 0, 0, 0
11, 17.4245, 61.2779, 965.59, 1203.78, 805.204, 0, 0, 0, 0
11, 17.4245, 61.2779, 965.59, 1203.78, 805.204, 0, 0, 0, 0
12, 17.4245, 61.2356, 965.59, 1203.78, 805.204, 0, 0, 0, 0
12, 17.4245, 61.2356, 965.59, 1203.78, 805.204, 0, 0, 0, 0
13, 17.4242, 61.3043, 965.589, 1203.79, 805.208, 0, 0, 0, 0
13, 17.4242, 61.3043, 965.589, 1203.79, 805.208, 0, 0, 0, 0
14, 17.4239, 61.2038, 965.59, 1203.78, 805.198, 0, 0, 0, 0
14, 17.4239, 61.2038, 965.59, 1203.78, 805.198, 0, 0, 0, 0
15, 17.4239, 61.2831, 965.589, 1203.79, 805.211, 0, 0, 0, 0
15, 17.4239, 61.2831, 965.589, 1203.79, 805.211, 0, 0, 0, 0
16, 17.4239, 61.2673, 965.589, 1203.79, 805.211, 0, 0, 0, 0
16, 17.4239, 61.2673, 965.589, 1203.79, 805.211, 0, 0, 0, 0
17, 17.4239, 61.2725, 965.589, 1203.79, 805.211, 0, 0, 0, 0
17, 17.4239, 61.2725, 965.589, 1203.79, 805.211, 0, 0, 0, 0
18, 17.4239, 61.2302, 965.587, 1203.8, 805.452, 0, 0, 0, 0
18, 17.4239, 61.2302, 965.587, 1203.8, 805.452, 0, 0, 0, 0
19, 17.4239, 61.1614, 965.589, 1203.79, 805.44, 0, 0, 0, 0
19, 17.4239, 61.1614, 965.589, 1203.79, 805.44, 0, 0, 0, 0
20, 17.4239, 61.1826, 965.59, 1203.78, 805.427, 0, 0, 0, 0
20, 17.4239, 61.1826, 965.59, 1203.78, 805.427, 0, 0, 0, 0
21, 17.4235, 61.1561, 965.591, 1203.77, 805.42, 0, 0, 0, 0
21, 17.4235, 61.1561, 965.591, 1203.77, 805.42, 0, 0, 0, 0
22, 17.4232, 61.1508, 965.592, 1203.76, 805.412, 0, 0, 0, 0
22, 17.4232, 61.1508, 965.592, 1203.76, 805.412, 0, 0, 0, 0
23, 17.4229, 61.156, 965.589, 1203.79, 805.439, 0, 0, 0, 0
23, 17.4229, 61.156, 965.589, 1203.79, 805.439, 0, 0, 0, 0
24, 17.4232, 61.1719, 965.592, 1203.76, 805.412, 0, 0, 0, 0
24, 17.4232, 61.1719, 965.592, 1203.76, 805.641, 0, 0, 0, 0
25, 17.4229, 61.119, 965.592, 1203.77, 805.644, 0, 0, 0, 0
25, 17.4229, 61.119, 965.592, 1203.77, 805.644, 0, 0, 0, 0
26, 17.4232, 61.119, 965.591, 1203.78, 805.653, 0, 0, 0, 0
26, 17.4232, 61.119, 965.591, 1203.78, 805.653, 0, 0, 0, 0
27, 17.4232, 61.0608, 965.589, 1203.79, 805.666, 0, 0, 0, 0
27, 17.4232, 61.0608, 965.589, 1203.79, 805.666, 0, 0, 0, 0
28, 17.4232, 61.1031, 965.587, 1203.8, 805.678, 0, 0, 0, 0
28, 17.4232, 61.1031, 965.587, 1203.8, 805.678, 0, 0, 0, 0
29, 17.4232, 61.0661, 965.589, 1203.79, 805.666, 0, 0, 0, 0
29, 17.4232, 61.0661, 965.589, 1203.79, 805.666, 0, 0, 0, 0
30, 17.4232, 61.1084, 965.591, 1203.78, 805.653, 0, 0, 0, 0
30, 17.4232, 61.1084, 965.591, 1203.78, 805.653, 0, 0, 0, 0
31, 17.4232, 61.0926, 965.591, 1203.78, 805.653, 0, 0, 0, 0
31, 17.4232, 61.0926, 965.591, 1203.78, 805.653, 0, 0, 0, 0
32, 17.4232, 61.0555, 965.591, 1203.78, 805.653, 0, 0, 0, 0
32, 17.4232, 61.0555, 965.591, 1203.78, 805.653, 0, 0, 0, 0
33, 17.4229, 61.0661, 965.592, 1203.77, 805.644, 0, 0, 0, 0
33, 17.4229, 61.0661, 965.592, 1203.77, 805.644, 0, 0, 0, 0
34, 17.4226, 61.0502, 965.59, 1203.78, 805.889, 0, 0, 0, 0
34, 17.4226, 61.0502, 965.59, 1203.78, 805.889, 0, 0, 0, 0
35, 17.4226, 61.0237, 965.588, 1203.8, 805.902, 0, 0, 0, 0
35, 17.4226, 61.0237, 965.588, 1203.8, 805.902, 0, 0, 0, 0
36, 17.4226, 61.029, 965.588, 1203.8, 805.902, 0, 0, 0, 0
36, 17.4226, 61.029, 965.588, 1203.8, 805.902, 0, 0, 0, 0
37, 17.4223, 61.066, 965.586, 1203.81, 805.916, 0, 0, 0, 0
37, 17.4223, 61.066, 965.586, 1203.81, 805.916, 0, 0, 0, 0
38, 17.422, 61.0025, 965.584, 1203.83, 805.933, 0, 0, 0, 0
38, 17.422, 61.0025, 965.584, 1203.83, 805.933, 0, 0, 0, 0
39, 17.422, 61.0395, 965.582, 1203.84, 805.945, 0, 0, 0, 0
39, 17.422, 61.0395, 965.582, 1203.84, 805.945, 0, 0, 0, 0
40, 17.4216, 61.0289, 965.583, 1203.83, 805.938, 0, 0, 0, 0
40, 17.4216, 61.0289, 965.583, 1203.83, 805.938, 0, 0, 0, 0
41, 17.4216, 61.0395, 965.585, 1203.82, 805.925, 0, 0, 0, 0
41, 17.4216, 61.0395, 965.585, 1203.82, 805.925, 0, 0, 0, 0
