0, 17.6969, 61.8859, 965.363, 1203.6, 806.169, 0, 0, 0, 0
1, 17.6966, 61.9388, 965.365, 1203.58, 806.149, 0, 0, 0, 0
1, 17.6966, 61.9388, 965.365, 1203.58, 806.149, 0, 0, 0, 0
2, 17.6966, 61.944, 965.365, 1203.58, 806.149, 0, 0, 0, 0
2, 17.6966, 61.944, 965.365, 1203.58, 806.149, 0, 0, 0, 0
3, 17.6966, 61.9546, 965.365, 1203.58, 806.149, 0, 0, 0, 0
3, 17.6966, 61.9546, 965.365, 1203.58, 806.149, 0, 0, 0, 0
4, 17.6963, 61.8434, 965.367, 1203.58, 806.141, 0, 0, 0, 0
4, 17.6963, 61.8434, 965.367, 1203.58, 806.141, 0, 0, 0, 0
5, 17.6963, 61.9017, 965.367, 1203.58, 806.141, 0, 0, 0, 0
5, 17.6963, 61.9017, 965.367, 1203.58, 806.141, 0, 0, 0, 0
6, 17.6963, 61.8487, 965.367, 1203.58, 806.141, 0, 0, 0, 0
6, 17.6963, 61.8487, 965.367, 1203.58, 806.141, 0, 0, 0, 0
7, 17.696, 61.8593, 965.366, 1203.58, 806.144, 0, 0, 0, 0
7, 17.696, 61.8593, 965.366, 1203.58, 806.144, 0, 0, 0, 0
8, 17.696, 61.8805, 965.365, 1203.59, 806.156, 0, 0, 0, 0
8, 17.696, 61.8805, 965.365, 1203.59, 806.156, 0, 0, 0, 0
9, 17.696, 61.8487, 965.366, 1203.58, 806.144, 0, 0, 0, 0
9, 17.696, 61.8487, 965.366, 1203.58, 806.144, 0, 0, 0, 0
10, 17.6956, 61.9439, 965.366, 1203.58, 806.148, 0, 0, 0, 0
10, 17.6956, 61.9439, 965.366, 1203.58, 806.148, 0, 0, 0, 0
11, 17.6953, 61.9386, 965.364, 1203.6, 806.163, 0, 0, 0, 0
11, 17.6953, 61.9386, 965.364, 1203.6, 806.163, 0, 0, 0, 0
12, 17.6953, 61.9651, 965.365, 1203.59, 806.151, 0, 0, 0, 0
12, 17.6953, 61.9651, 965.365, 1203.59, 806.151, 0, 0, 0, 0
13, 17.6953, 61.891, 965.367, 1203.57, 806.138, 0, 0, 0, 0
13, 17.6953, 61.891, 965.367, 1203.57, 806.138, 0, 0, 0, 0
14, 17.695, 61.9015, 965.368, 1203.57, 806.131, 0, 0, 0, 0
14, 17.695, 61.9015, 965.368, 1203.57, 806.131, 0, 0, 0, 0
15, 17.6953, 61.9598, 965.37, 1203.55, 806.114, 0, 0, 0, 0
15, 17.6953, 61.9598, 965.37, 1203.55, 806.114, 0, 0, 0, 0
16, 17.695, 61.9756, 965.371, 1203.54, 806.107, 0, 0, 0, 0
16, 17.695, 61.9756, 965.371, 1203.54, 806.107, 0, 0, 0, 0
17, 17.695, 62.0021, 965.373, 1203.53, 806.323, 0, 0, 0, 0
17, 17.695, 62.0021, 965.373, 1203.53, 806.323, 0, 0, 0, 0
18, 17.695, 61.9862, 965.373, 1203.53, 806.323, 0, 0, 0, 0
18, 17.695, 61.9862, 965.373, 1203.53, 806.323, 0, 0, 0, 0
19, 17.695, 61.9915, 965.375, 1203.52, 806.311, 0, 0, 0, 0
19, 17.695, 61.9915, 965.375, 1203.52, 806.311, 0, 0, 0, 0
20, 17.6947, 62.1131, 965.377, 1203.5, 806.292, 0, 0, 0, 0
20, 17.6947, 62.1131, 965.377, 1203.5, 806.292, 0, 0, 0, 0
21, 17.6944, 62.1502, 965.377, 1203.5, 806.294, 0, 0, 0, 0
21, 17.6944, 62.1502, 965.377, 1203.5, 806.294, 0, 0, 0, 0
22, 17.6944, 62.0972, 965.377, 1203.5, 806.294, 0, 0, 0, 0
22, 17.6944, 62.0972, 965.377, 1203.5, 806.294, 0, 0, 0, 0
23, 17.6944, 62.0972, 965.379, 1203.49, 806.282, 0, 0, 0, 0
23, 17.6944, 62.0972, 965.379, 1203.49, 806.282, 0, 0, 0, 0
24, 17.6941, 62.203, 965.378, 1203.49, 806.286, 0, 0, 0, 0
24, 17.6941, 62.203, 965.378, 1203.49, 806.286, 0, 0, 0, 0
25, 17.6944, 62.1819, 965.377, 1203.5, 806.294, 0, 0, 0, 0
25, 17.6944, 62.1819, 965.377, 1203.5, 806.294, 0, 0, 0, 0
26, 17.6941, 62.1236, 965.378, 1203.49, 806.286, 0, 0, 0, 0
26, 17.6941, 62.1236, 965.378, 1203.49, 806.286, 0, 0, 0, 0
27, 17.6941, 62.0495, 965.378, 1203.49, 806.286, 0, 0, 0, 0
27, 17.6941, 62.0495, 965.378, 1203.49, 806.286, 0, 0, 0, 0
28, 17.6941, 62.0919, 965.378, 1203.49, 806.286, 0, 0, 0, 0
28, 17.6941, 62.0919, 965.378, 1203.49, 806.286, 0, 0, 0, 0
29, 17.6941, 62.0919, 965.378, 1203.49, 806.286, 0, 0, 0, 0
29, 17.6941, 62.0919, 965.378, 1203.49, 806.286, 0, 0, 0, 0
30, 17.6944, 62.039, 965.379, 1203.49, 806.282, 0, 0, 0, 0
30, 17.6944, 62.039, 965.379, 1203.49, 806.282, 0, 0, 0, 0
31, 17.6944, 62.039, 965.38, 1203.48, 806.27, 0, 0, 0, 0
31, 17.6944, 62.039, 965.38, 1203.48, 806.27, 0, 0, 0, 0
32, 17.6944, 62.0231, 965.382, 1203.46, 806.257, 0, 0, 0, 0
32, 17.6944, 62.0231, 965.382, 1203.69, 806.257, 0, 0, 0, 0
33, 17.6941, 62.0443, 965.381, 1203.7, 806.262, 0, 0, 0, 0
33, 17.6941, 62.0443, 965.381, 1203.7, 806.262, 0, 0, 0, 0
34, 17.6941, 61.9966, 965.383, 1203.69, 806.25, 0, 0, 0, 0
34, 17.6941, 61.9966, 965.383, 1203.69, 806.25, 0, 0, 0, 0
35, 17.6937, 62.0442, 965.384, 1203.68, 806.242, 0, 0, 0, 0
35, 17.6937, 62.0442, 965.384, 1203.68, 806.242, 0, 0, 0, 0
36, 17.6937, 62.023, 965.384, 1203.68, 806.242, 0, 0, 0, 0
36, 17.6937, 62.023, 965.384, 1203.68, 806.242, 0, 0, 0, 0
37, 17.6937, 62.0601, 965.384, 1203.68, 806.242, 0, 0, 0, 0
37, 17.6937, 62.0601, 965.384, 1203.68, 806.242, 0, 0, 0, 0
38, 17.6934, 62.0124, 965.385, 1203.67, 806.232, 0, 0, 0, 0
38, 17.6934, 62.0124, 965.385, 1203.67, 806.232, 0, 0, 0, 0
39, 17.6934, 62.0071, 965.385, 1203.67, 806.232, 0, 0, 0, 0
39, 17.6934, 62.0071, 965.385, 1203.67, 806.232, 0, 0, 0, 0
40, 17.6931, 62.0177, 965.386, 1203.66, 806.225, 0, 0, 0, 0
40, 17.6931, 62.0177, 965.386, 1203.66, 806.225, 0, 0, 0, 0
41, 17.6931, 61.9912, 965.386, 1203.66, 806.225, 0, 0, 0, 0
41, 17.6931, 61.9912, 965.386, 1203.66, 806.225, 0, 0, 0, 0
42, 17.6934, 61.9489, 965.389, 1203.64, 806.208, 0, 0, 0, 0
42, 17.6934, 61.9489, 965.389, 1203.64, 806.208, 0, 0, 0, 0
43, 17.6931, 61.97, 965.391, 1203.62, 806.188, 0, 0, 0, 0
43, 17.6931, 61.97, 965.391, 1203.62, 806.188, 0, 0, 0, 0
44, 17.6934, 61.9648, 965.392, 1203.62, 806.184, 0, 0, 0, 0
44, 17.6934, 61.9648, 965.392, 1203.62, 806.184, 0, 0, 0, 0
45, 17.6934, 61.9754, 965.395, 1203.6, 806.159, 0, 0, 0, 0
45, 17.6934, 61.9754, 965.395, 1203.6, 806.159, 0, 0, 0, 0
46, 17.6934, 61.9436, 965.395, 1203.6, 806.159, 0, 0, 0, 0
46, 17.6934, 61.9436, 965.395, 1203.6, 806.159, 0, 0, 0, 0
47, 17.6931, 61.9383, 965.396, 1203.59, 806.152, 0, 0, 0, 0
47, 17.6931, 61.9383, 965.396, 1203.59, 806.381, 0, 0, 0, 0
48, 17.6931, 61.97, 965.398, 1203.58, 806.369, 0, 0, 0, 0
48, 17.6931, 61.97, 965.398, 1203.58, 806.14, 0, 0, 0, 0
49, 17.6934, 61.9436, 965.399, 1203.57, 806.135, 0, 0, 0, 0
