0, 18.4384, 56.9562, 971.307, 1194.16, 619.987, 0, 0, 0, 0
1, 18.4384, 56.8871, 971.307, 1193.93, 619.987, 0, 0, 0, 0
1, 18.4384, 56.8871, 971.307, 1193.93, 619.987, 0, 0, 0, 0
2, 18.4384, 56.9668, 971.307, 1193.93, 619.987, 0, 0, 0, 0
2, 18.4384, 56.9668, 971.307, 1193.93, 619.529, 0, 0, 0, 0
3, 18.4384, 56.9349, 971.307, 1193.93, 619.529, 0, 0, 0, 0
3, 18.4384, 56.9349, 971.307, 1193.93, 619.529, 0, 0, 0, 0
4, 18.4387, 56.9297, 971.307, 1193.93, 619.526, 0, 0, 0, 0
4, 18.4387, 56.9297, 971.307, 1193.93, 619.526, 0, 0, 0, 0
5, 18.4387, 56.9562, 971.309, 1193.93, 619.749, 0, 0, 0, 0
5, 18.4387, 56.9562, 971.309, 1193.93, 619.978, 0, 0, 0, 0
6, 18.4391, 56.9297, 971.311, 1193.92, 619.97, 0, 0, 0, 0
6, 18.4391, 56.9297, 971.311, 1193.92, 619.97, 0, 0, 0, 0
7, 18.4387, 56.9509, 971.309, 1193.93, 619.978, 0, 0, 0, 0
7, 18.4387, 56.9509, 971.309, 1193.93, 619.978, 0, 0, 0, 0
8, 18.4384, 57.0093, 971.308, 1193.93, 619.752, 0, 0, 0, 0
8, 18.4384, 57.0093, 971.308, 1193.93, 619.752, 0, 0, 0, 0
9, 18.4384, 56.9933, 971.308, 1193.93, 619.752, 0, 0, 0, 0
9, 18.4384, 56.9933, 971.308, 1193.93, 619.752, 0, 0, 0, 0
10, 18.4384, 56.988, 971.308, 1193.93, 619.752, 0, 0, 0, 0
10, 18.4384, 56.988, 971.308, 1193.93, 619.981, 0, 0, 0, 0
11, 18.4384, 56.9827, 971.308, 1193.93, 619.981, 0, 0, 0, 0
11, 18.4384, 56.9827, 971.308, 1193.93, 619.981, 0, 0, 0, 0
12, 18.4384, 57.0252, 971.308, 1193.93, 619.981, 0, 0, 0, 0
12, 18.4384, 57.0252, 971.308, 1193.93, 619.981, 0, 0, 0, 0
13, 18.4384, 57.0517, 971.308, 1193.93, 619.981, 0, 0, 0, 0
13, 18.4384, 57.0517, 971.308, 1194.16, 619.981, 0, 0, 0, 0
14, 18.4384, 57.0411, 971.308, 1194.16, 619.981, 0, 0, 0, 0
14, 18.4384, 57.0411, 971.308, 1193.93, 619.981, 0, 0, 0, 0
15, 18.4384, 57.0411, 971.308, 1193.93, 619.981, 0, 0, 0, 0
15, 18.4384, 57.0411, 971.308, 1193.93, 619.752, 0, 0, 0, 0
16, 18.4384, 57.0623, 971.308, 1193.93, 619.523, 0, 0, 0, 0
16, 18.4384, 57.0623, 971.308, 1193.93, 619.523, 0, 0, 0, 0
17, 18.4384, 56.9827, 971.308, 1193.93, 619.523, 0, 0, 0, 0
17, 18.4384, 56.9827, 971.308, 1193.93, 619.752, 0, 0, 0, 0
18, 18.4381, 57.0145, 971.308, 1193.93, 619.753, 0, 0, 0, 0
18, 18.4381, 57.0145, 971.308, 1193.93, 619.753, 0, 0, 0, 0
19, 18.4384, 56.9986, 971.308, 1193.93, 619.752, 0, 0, 0, 0
19, 18.4384, 56.9986, 971.308, 1193.93, 619.981, 0, 0, 0, 0
20, 18.4381, 56.9561, 971.306, 1193.93, 619.988, 0, 0, 0, 0
20, 18.4381, 56.9561, 971.306, 1193.93, 619.988, 0, 0, 0, 0
21, 18.4381, 57.1154, 971.308, 1193.93, 619.753, 0, 0, 0, 0
21, 18.4381, 57.1154, 971.308, 1193.93, 619.524, 0, 0, 0, 0
22, 18.4381, 57.0782, 971.308, 1193.93, 619.524, 0, 0, 0, 0
22, 18.4381, 57.0782, 971.308, 1193.93, 619.524, 0, 0, 0, 0
23, 18.4378, 57.0623, 971.307, 1193.93, 619.526, 0, 0, 0, 0
23, 18.4378, 57.0623, 971.307, 1193.93, 619.297, 0, 0, 0, 0
24, 18.4378, 57.0039, 971.306, 1193.94, 619.303, 0, 0, 0, 0
24, 18.4378, 57.0039, 971.306, 1193.94, 619.303, 0, 0, 0, 0
25, 18.4378, 57.0039, 971.306, 1193.94, 619.303, 0, 0, 0, 0
25, 18.4378, 57.0039, 971.306, 1193.94, 619.303, 0, 0, 0, 0
