0, 18.4384, 56.9509, 971.317, 1194.13, 619.95, 0, 0, 0, 0
1, 18.4384, 56.9509, 971.318, 1194.12, 619.944, 0, 0, 0, 0
1, 18.4384, 56.9509, 971.318, 1194.12, 619.715, 0, 0, 0, 0
2, 18.4387, 56.935, 971.317, 1194.12, 619.719, 0, 0, 0, 0
2, 18.4387, 56.935, 971.317, 1194.12, 619.719, 0, 0, 0, 0
3, 18.4387, 56.9403, 971.319, 1194.12, 619.713, 0, 0, 0, 0
3, 18.4387, 56.9403, 971.319, 1193.89, 619.713, 0, 0, 0, 0
4, 18.4387, 56.9137, 971.319, 1193.89, 619.942, 0, 0, 0, 0
4, 18.4387, 56.9137, 971.319, 1193.89, 619.942, 0, 0, 0, 0
5, 18.4387, 56.9084, 971.319, 1193.89, 620.171, 0, 0, 0, 0
5, 18.4387, 56.9084, 971.319, 1193.89, 620.171, 0, 0, 0, 0
6, 18.4384, 56.919, 971.318, 1193.89, 620.173, 0, 0, 0, 0
6, 18.4384, 56.919, 971.318, 1193.89, 619.944, 0, 0, 0, 0
7, 18.4387, 56.9084, 971.319, 1193.89, 619.942, 0, 0, 0, 0
7, 18.4387, 56.9084, 971.319, 1193.89, 619.942, 0, 0, 0, 0
8, 18.4387, 56.8819, 971.319, 1193.89, 619.942, 0, 0, 0, 0
8, 18.4387, 56.8819, 971.319, 1193.89, 619.942, 0, 0, 0, 0
9, 18.4384, 56.9137, 971.318, 1193.89, 619.715, 0, 0, 0, 0
9, 18.4384, 56.9137, 971.318, 1193.89, 619.715, 0, 0, 0, 0
10, 18.4384, 56.9509, 971.318, 1193.89, 619.715, 0, 0, 0, 0
10, 18.4384, 56.9509, 971.318, 1193.89, 619.715, 0, 0, 0, 0
11, 18.4387, 56.9456, 971.319, 1193.89, 619.713, 0, 0, 0, 0
11, 18.4387, 56.9456, 971.319, 1193.89, 619.713, 0, 0, 0, 0
12, 18.4384, 56.9402, 971.318, 1193.89, 619.715, 0, 0, 0, 0
12, 18.4384, 56.9402, 971.318, 1193.89, 619.715, 0, 0, 0, 0
13, 18.4384, 56.9349, 971.317, 1193.9, 619.721, 0, 0, 0, 0
13, 18.4384, 56.9349, 971.317, 1193.9, 619.492, 0, 0, 0, 0
14, 18.4384, 56.9509, 971.318, 1193.89, 619.486, 0, 0, 0, 0
14, 18.4384, 56.9509, 971.318, 1193.89, 619.257, 0, 0, 0, 0
15, 18.4384, 57.0358, 971.318, 1193.89, 619.257, 0, 0, 0, 0
15, 18.4384, 57.0358, 971.318, 1193.89, 619.028, 0, 0, 0, 0
16, 18.4381, 56.9774, 971.318, 1194.12, 619.258, 0, 0, 0, 0
16, 18.4381, 56.9774, 971.318, 1194.12, 619.258, 0, 0, 0, 0
17, 18.4384, 56.9615, 971.318, 1194.12, 619.486, 0, 0, 0, 0
17, 18.4384, 56.9615, 971.318, 1194.12, 619.486, 0, 0, 0, 0
18, 18.4384, 56.988, 971.32, 1194.11, 619.48, 0, 0, 0, 0
18, 18.4384, 56.988, 971.32, 1194.11, 619.48, 0, 0, 0, 0
19, 18.4381, 56.9614, 971.32, 1194.11, 619.481, 0, 0, 0, 0
19, 18.4381, 56.9614, 971.32, 1193.89, 619.481, 0, 0, 0, 0
20, 18.4381, 57.0252, 971.32, 1193.89, 619.481, 0, 0, 0, 0
20, 18.4381, 57.0252, 971.32, 1193.89, 619.481, 0, 0, 0, 0
21, 18.4381, 57.0729, 971.32, 1193.89, 619.481, 0, 0, 0, 0
21, 18.4381, 57.0729, 971.32, 1193.89, 619.481, 0, 0, 0, 0
22, 18.4381, 57.0836, 971.32, 1193.89, 619.481, 0, 0, 0, 0
22, 18.4381, 57.0836, 971.32, 1193.89, 619.252, 0, 0, 0, 0
23, 18.4381, 57.057, 971.32, 1193.89, 619.252, 0, 0, 0, 0
23, 18.4381, 57.057, 971.32, 1193.89, 619.023, 0, 0, 0, 0
24, 18.4381, 57.1366, 971.32, 1193.89, 619.023, 0, 0, 0, 0
24, 18.4381, 57.1366, 971.32, 1193.89, 619.023, 0, 0, 0, 0
25, 18.4381, 57.1738, 971.32, 1193.89, 619.023, 0, 0, 0, 0
25, 18.4381, 57.1738, 971.32, 1193.89, 619.252, 0, 0, 0, 0
26, 18.4384, 57.1526, 971.318, 1193.89, 619.257, 0, 0, 0, 0
26, 18.4384, 57.1526, 971.318, 1194.12, 619.257, 0, 0, 0, 0
27, 18.4384, 57.211, 971.32, 1194.11, 619.251, 0, 0, 0, 0
27, 18.4384, 57.211, 971.32, 1193.88, 619.48, 0, 0, 0, 0
28, 18.4387, 57.0942, 971.319, 1193.89, 619.713, 0, 0, 0, 0
28, 18.4387, 57.0942, 971.319, 1193.89, 619.713, 0, 0, 0, 0
29, 18.4391, 57.1633, 971.321, 1193.88, 619.704, 0, 0, 0, 0
29, 18.4391, 57.1633, 971.321, 1193.88, 619.933, 0, 0, 0, 0
30, 18.4391, 57.1368, 971.321, 1193.88, 619.933, 0, 0, 0, 0
30, 18.4391, 57.1368, 971.321, 1193.88, 620.162, 0, 0, 0, 0
31, 18.4391, 57.2058, 971.32, 1193.89, 620.168, 0, 0, 0, 0
31, 18.4391, 57.2058, 971.32, 1193.89, 619.71, 0, 0, 0, 0
32, 18.4391, 57.1952, 971.32, 1193.89, 619.481, 0, 0, 0, 0
32, 18.4391, 57.1952, 971.32, 1193.89, 619.481, 0, 0, 0, 0
33, 18.4391, 57.1633, 971.318, 1193.89, 619.488, 0, 0, 0, 0
33, 18.4391, 57.1633, 971.318, 1193.89, 619.488, 0, 0, 0, 0
34, 18.4391, 57.1952, 971.318, 1193.89, 619.488, 0, 0, 0, 0
34, 18.4391, 57.1952, 971.318, 1193.89, 619.488, 0, 0, 0, 0
35, 18.4394, 57.158, 971.32, 1193.89, 619.48, 0, 0, 0, 0
35, 18.4394, 57.158, 971.32, 1193.89, 619.709, 0, 0, 0, 0
36, 18.4394, 57.1527, 971.322, 1193.88, 619.474, 0, 0, 0, 0
36, 18.4394, 57.1527, 971.322, 1193.88, 619.474, 0, 0, 0, 0
37, 18.4394, 57.158, 971.323, 1193.87, 619.468, 0, 0, 0, 0
37, 18.4394, 57.158, 971.323, 1193.87, 619.468, 0, 0, 0, 0
38, 18.4394, 57.1262, 971.323, 1193.87, 619.468, 0, 0, 0, 0
38, 18.4394, 57.1262, 971.323, 1193.87, 619.239, 0, 0, 0, 0
39, 18.4394, 57.1421, 971.322, 1193.88, 619.245, 0, 0, 0, 0
39, 18.4394, 57.1421, 971.322, 1194.11, 619.245, 0, 0, 0, 0
40, 18.4391, 57.1474, 971.32, 1194.12, 619.253, 0, 0, 0, 0
40, 18.4391, 57.1474, 971.32, 1194.12, 619.253, 0, 0, 0, 0
41, 18.4391, 57.1739, 971.32, 1194.12, 619.253, 0, 0, 0, 0
41, 18.4391, 57.1739, 971.32, 1194.12, 619.253, 0, 0, 0, 0
42, 18.4391, 57.1315, 971.32, 1194.12, 619.253, 0, 0, 0, 0
42, 18.4391, 57.1315, 971.32, 1193.89, 619.024, 0, 0, 0, 0
43, 18.4391, 57.1261, 971.318, 1193.89, 619.03, 0, 0, 0, 0
43, 18.4391, 57.1261, 971.318, 1193.89, 619.259, 0, 0, 0, 0
44, 18.4394, 57.1527, 971.318, 1193.89, 619.257, 0, 0, 0, 0
44, 18.4394, 57.1527, 971.318, 1193.89, 619.257, 0, 0, 0, 0
45, 18.4391, 57.0571, 971.316, 1193.9, 619.494, 0, 0, 0, 0
45, 18.4391, 57.0571, 971.316, 1194.13, 619.723, 0, 0, 0, 0
46, 18.4391, 57.0624, 971.316, 1194.13, 619.723, 0, 0, 0, 0
46, 18.4391, 57.0624, 971.316, 1193.9, 619.723, 0, 0, 0, 0
47, 18.4391, 57.0253, 971.316, 1193.9, 619.723, 0, 0, 0, 0
47, 18.4391, 57.0253, 971.316, 1193.9, 619.723, 0, 0, 0, 0
48, 18.4387, 57.0358, 971.316, 1193.9, 619.725, 0, 0, 0, 0
48, 18.4387, 57.0358, 971.316, 1193.9, 619.725, 0, 0, 0, 0
49, 18.4387, 57.0996, 971.314, 1193.91, 619.731, 0, 0, 0, 0
49, 18.4387, 57.0996, 971.314, 1193.91, 619.731, 0, 0, 0, 0
50, 18.4391, 57.1368, 971.314, 1193.9, 619.729, 0, 0, 0, 0
50, 18.4391, 57.1368, 971.314, 1193.9, 619.729, 0, 0, 0, 0
51, 18.4391, 57.1474, 971.314, 1193.9, 619.729, 0, 0, 0, 0
51, 18.4391, 57.1474, 971.314, 1193.9, 619.958, 0, 0, 0, 0
52, 18.4394, 57.0837, 971.315, 1193.9, 619.956, 0, 0, 0, 0
52, 18.4394, 57.0837, 971.315, 1193.9, 619.956, 0, 0, 0, 0
53, 18.4394, 57.0837, 971.313, 1193.91, 619.963, 0, 0, 0, 0
53, 18.4394, 57.0837, 971.313, 1193.91, 619.963, 0, 0, 0, 0
54, 18.4391, 57.0996, 971.311, 1193.92, 619.97, 0, 0, 0, 0
54, 18.4391, 57.0996, 971.311, 1193.92, 619.97, 0, 0, 0, 0
55, 18.4394, 57.1209, 971.31, 1193.92, 619.975, 0, 0, 0, 0
55, 18.4394, 57.1209, 971.31, 1193.92, 619.975, 0, 0, 0, 0
56, 18.4394, 57.1049, 971.31, 1193.92, 619.975, 0, 0, 0, 0
56, 18.4394, 57.1049, 971.31, 1193.92, 619.975, 0, 0, 0, 0
57, 18.4397, 57.1209, 971.309, 1193.93, 619.979, 0, 0, 0, 0
57, 18.4397, 57.1209, 971.309, 1193.93, 619.75, 0, 0, 0, 0
58, 18.4397, 57.1209, 971.309, 1193.93, 619.75, 0, 0, 0, 0
58, 18.4397, 57.1209, 971.309, 1193.93, 619.521, 0, 0, 0, 0
59, 18.44, 57.0944, 971.307, 1193.93, 619.526, 0, 0, 0, 0
59, 18.44, 57.0944, 971.307, 1193.93, 619.526, 0, 0, 0, 0
