0, 18.4365, 57.4284, 971.237, 1193.96, 619.554, 0, 0, 0, 0
1, 18.4365, 57.4284, 971.237, 1193.96, 619.554, 0, 0, 0, 0
1, 18.4365, 57.3913, 971.237, 1193.96, 619.554, 0, 0, 0, 0
2, 18.4365, 57.3913, 971.237, 1194.19, 619.554, 0, 0, 0, 0
2, 18.4365, 57.3753, 971.237, 1194.19, 619.325, 0, 0, 0, 0
3, 18.4365, 57.3753, 971.237, 1194.19, 619.325, 0, 0, 0, 0
3, 18.4365, 57.3488, 971.237, 1193.96, 619.325, 0, 0, 0, 0
4, 18.4365, 57.3488, 971.237, 1193.96, 619.325, 0, 0, 0, 0
4, 18.4365, 57.3807, 971.238, 1193.95, 619.548, 0, 0, 0, 0
5, 18.4365, 57.3807, 971.238, 1193.72, 619.777, 0, 0, 0, 0
5, 18.4365, 57.2957, 971.238, 1193.72, 619.777, 0, 0, 0, 0
6, 18.4365, 57.2957, 971.238, 1193.72, 620.006, 0, 0, 0, 0
6, 18.4365, 57.3276, 971.238, 1193.95, 620.006, 0, 0, 0, 0
7, 18.4365, 57.3276, 971.238, 1193.95, 620.006, 0, 0, 0, 0
7, 18.4365, 57.3382, 971.237, 1193.96, 620.012, 0, 0, 0, 0
8, 18.4365, 57.3382, 971.237, 1193.96, 620.012, 0, 0, 0, 0
9, 18.4362, 57.3434, 971.238, 1193.96, 619.779, 0, 0, 0, 0
9, 18.4362, 57.3222, 971.238, 1193.96, 619.55, 0, 0, 0, 0
9, 18.4362, 57.3222, 971.238, 1193.96, 619.55, 0, 0, 0, 0
10, 18.4359, 57.3381, 971.237, 1193.73, 619.782, 0, 0, 0, 0
10, 18.4359, 57.3381, 971.237, 1193.73, 619.782, 0, 0, 0, 0
11, 18.4356, 57.2797, 971.237, 1193.73, 619.783, 0, 0, 0, 0
11, 18.4356, 57.2797, 971.237, 1193.73, 619.783, 0, 0, 0, 0
12, 18.4356, 57.3009, 971.238, 1193.72, 619.777, 0, 0, 0, 0
12, 18.4356, 57.3009, 971.238, 1193.72, 619.777, 0, 0, 0, 0
13, 18.4353, 57.3539, 971.238, 1193.73, 619.779, 0, 0, 0, 0
13, 18.4353, 57.3539, 971.238, 1193.73, 619.779, 0, 0, 0, 0
14, 18.4356, 57.3009, 971.237, 1193.73, 619.783, 0, 0, 0, 0
14, 18.4356, 57.3009, 971.237, 1193.73, 619.783, 0, 0, 0, 0
15, 18.4356, 57.3115, 971.233, 1193.74, 619.795, 0, 0, 0, 0
15, 18.4356, 57.3115, 971.233, 1193.74, 619.795, 0, 0, 0, 0
16, 18.4356, 57.3062, 971.235, 1193.96, 619.789, 0, 0, 0, 0
16, 18.4356, 57.3062, 971.235, 1193.96, 619.789, 0, 0, 0, 0
17, 18.4356, 57.3009, 971.235, 1193.96, 619.56, 0, 0, 0, 0
17, 18.4356, 57.3009, 971.235, 1193.96, 619.56, 0, 0, 0, 0
18, 18.4356, 57.2903, 971.233, 1193.97, 619.566, 0, 0, 0, 0
18, 18.4356, 57.2903, 971.233, 1193.97, 619.566, 0, 0, 0, 0
19, 18.4353, 57.2212, 971.231, 1193.98, 619.575, 0, 0, 0, 0
19, 18.4353, 57.2212, 971.231, 1193.75, 619.804, 0, 0, 0, 0
20, 18.4353, 57.2318, 971.231, 1193.75, 619.804, 0, 0, 0, 0
20, 18.4353, 57.2318, 971.231, 1193.75, 619.804, 0, 0, 0, 0
21, 18.4353, 57.2902, 971.231, 1193.98, 619.804, 0, 0, 0, 0
21, 18.4353, 57.2902, 971.231, 1193.98, 619.804, 0, 0, 0, 0
22, 18.4349, 57.2796, 971.229, 1193.76, 619.812, 0, 0, 0, 0
22, 18.4349, 57.2796, 971.229, 1193.99, 619.583, 0, 0, 0, 0
23, 18.4349, 57.2849, 971.227, 1193.99, 619.589, 0, 0, 0, 0
23, 18.4349, 57.2849, 971.227, 1193.99, 619.36, 0, 0, 0, 0
24, 18.4346, 57.2636, 971.228, 1193.76, 619.355, 0, 0, 0, 0
24, 18.4346, 57.2636, 971.228, 1193.76, 619.355, 0, 0, 0, 0
25, 18.4346, 57.1574, 971.228, 1193.76, 619.355, 0, 0, 0, 0
25, 18.4346, 57.1574, 971.228, 1193.76, 619.355, 0, 0, 0, 0
26, 18.4346, 57.1946, 971.228, 1193.76, 619.355, 0, 0, 0, 0
