0, 18.4308, 57.4383, 971.25, 1194.82, 620.42, 0, 0, 0, 0
1, 18.4308, 57.3799, 971.252, 1194.59, 620.414, 0, 0, 0, 0
1, 18.4308, 57.3799, 971.252, 1194.59, 620.414, 0, 0, 0, 0
2, 18.4305, 57.4489, 971.25, 1194.6, 620.421, 0, 0, 0, 0
2, 18.4305, 57.4489, 971.25, 1194.6, 620.421, 0, 0, 0, 0
3, 18.4305, 57.4118, 971.25, 1194.6, 620.421, 0, 0, 0, 0
3, 18.4305, 57.4118, 971.25, 1194.6, 620.421, 0, 0, 0, 0
4, 18.4302, 57.4648, 971.248, 1194.38, 620.429, 0, 0, 0, 0
4, 18.4302, 57.4648, 971.248, 1194.38, 620.429, 0, 0, 0, 0
5, 18.4299, 57.4276, 971.247, 1194.15, 620.432, 0, 0, 0, 0
5, 18.4299, 57.4276, 971.247, 1194.15, 620.432, 0, 0, 0, 0
6, 18.4302, 57.4754, 971.249, 1194.14, 620.423, 0, 0, 0, 0
6, 18.4302, 57.4754, 971.249, 1194.14, 620.423, 0, 0, 0, 0
7, 18.4302, 57.4754, 971.248, 1194.15, 620.429, 0, 0, 0, 0
7, 18.4302, 57.4754, 971.248, 1194.15, 620.429, 0, 0, 0, 0
8, 18.4305, 57.5392, 971.248, 1194.14, 620.427, 0, 0, 0, 0
8, 18.4305, 57.5392, 971.248, 1194.14, 620.427, 0, 0, 0, 0
9, 18.4302, 57.5126, 971.248, 1194.38, 620.429, 0, 0, 0, 0
9, 18.4302, 57.5126, 971.248, 1194.38, 620.429, 0, 0, 0, 0
10, 18.4302, 57.5179, 971.248, 1194.38, 620.429, 0, 0, 0, 0
10, 18.4302, 57.5179, 971.248, 1194.38, 620.429, 0, 0, 0, 0
11, 18.4299, 57.4966, 971.247, 1194.38, 620.432, 0, 0, 0, 0
11, 18.4299, 57.4966, 971.247, 1194.38, 620.432, 0, 0, 0, 0
12, 18.4299, 57.486, 971.247, 1194.38, 620.432, 0, 0, 0, 0
12, 18.4299, 57.486, 971.247, 1194.38, 620.432, 0, 0, 0, 0
13, 18.4302, 57.5073, 971.246, 1194.38, 620.435, 0, 0, 0, 0
13, 18.4302, 57.5073, 971.246, 1194.38, 620.435, 0, 0, 0, 0
14, 18.4299, 57.5019, 971.247, 1194.38, 620.432, 0, 0, 0, 0
14, 18.4299, 57.5019, 971.247, 1194.15, 620.432, 0, 0, 0, 0
15, 18.4296, 57.4806, 971.245, 1194.16, 620.439, 0, 0, 0, 0
15, 18.4296, 57.4806, 971.245, 1194.16, 620.439, 0, 0, 0, 0
17, 18.4296, 57.5178, 971.243, 1194.16, 620.445, 0, 0, 0, 0
17, 18.4296, 57.5178, 971.243, 1194.16, 620.445, 0, 0, 0, 0
18, 18.4292, 57.5124, 971.243, 1194.39, 620.447, 0, 0, 0, 0
18, 18.4292, 57.5124, 971.243, 1194.39, 620.447, 0, 0, 0, 0
19, 18.4292, 57.4541, 971.243, 1194.39, 620.447, 0, 0, 0, 0
19, 18.4292, 57.4541, 971.243, 1194.62, 620.447, 0, 0, 0, 0
20, 18.4292, 57.4647, 971.243, 1194.62, 620.447, 0, 0, 0, 0
20, 18.4292, 57.4647, 971.243, 1194.62, 620.447, 0, 0, 0, 0
21, 18.4292, 57.4912, 971.243, 1194.62, 620.447, 0, 0, 0, 0
21, 18.4292, 57.4912, 971.243, 1194.62, 620.447, 0, 0, 0, 0
22, 18.4289, 57.523, 971.243, 1194.85, 620.449, 0, 0, 0, 0
22, 18.4289, 57.523, 971.243, 1194.85, 620.449, 0, 0, 0, 0
23, 18.4289, 57.5814, 971.244, 1194.85, 620.443, 0, 0, 0, 0
23, 18.4289, 57.5814, 971.244, 1194.85, 620.443, 0, 0, 0, 0
24, 18.4292, 57.5549, 971.245, 1194.62, 620.441, 0, 0, 0, 0
