0, 18.44, 57.3705, 971.287, 1194, 619.828, 0, 0, 0, 0
1, 18.4397, 57.3864, 971.289, 1194, 619.823, 0, 0, 0, 0
1, 18.4397, 57.3864, 971.289, 1194, 620.052, 0, 0, 0, 0
2, 18.4397, 57.3704, 971.289, 1194, 620.052, 0, 0, 0, 0
2, 18.4397, 57.3704, 971.289, 1194, 620.052, 0, 0, 0, 0
3, 18.4397, 57.2536, 971.289, 1194, 620.052, 0, 0, 0, 0
3, 18.4397, 57.2536, 971.289, 1194, 620.052, 0, 0, 0, 0
4, 18.4397, 57.3598, 971.289, 1194.23, 620.281, 0, 0, 0, 0
4, 18.4397, 57.3598, 971.289, 1194.23, 620.281, 0, 0, 0, 0
5, 18.4397, 57.328, 971.289, 1194.23, 620.281, 0, 0, 0, 0
5, 18.4397, 57.328, 971.289, 1194.23, 620.052, 0, 0, 0, 0
6, 18.4397, 57.3439, 971.289, 1194.23, 620.052, 0, 0, 0, 0
6, 18.4397, 57.3439, 971.289, 1194, 620.052, 0, 0, 0, 0
7, 18.4397, 57.3333, 971.287, 1194, 620.058, 0, 0, 0, 0
7, 18.4397, 57.3333, 971.287, 1194, 620.058, 0, 0, 0, 0
8, 18.4397, 57.2908, 971.285, 1194.01, 620.064, 0, 0, 0, 0
8, 18.4397, 57.2908, 971.285, 1194.01, 620.064, 0, 0, 0, 0
9, 18.4397, 57.243, 971.285, 1194.01, 620.064, 0, 0, 0, 0
9, 18.4397, 57.243, 971.285, 1194.24, 619.835, 0, 0, 0, 0
10, 18.4397, 57.2377, 971.285, 1194.24, 619.835, 0, 0, 0, 0
10, 18.4397, 57.2377, 971.285, 1194.24, 619.835, 0, 0, 0, 0
11, 18.4397, 57.2643, 971.285, 1194.01, 619.606, 0, 0, 0, 0
11, 18.4397, 57.2643, 971.285, 1194.01, 619.606, 0, 0, 0, 0
12, 18.4394, 57.2483, 971.285, 1194.01, 619.837, 0, 0, 0, 0
12, 18.4394, 57.2483, 971.285, 1194.01, 620.066, 0, 0, 0, 0
13, 18.4394, 57.2961, 971.285, 1194.01, 620.066, 0, 0, 0, 0
13, 18.4394, 57.2961, 971.285, 1194.01, 620.066, 0, 0, 0, 0
14, 18.4394, 57.2642, 971.285, 1194.01, 620.066, 0, 0, 0, 0
14, 18.4394, 57.2642, 971.285, 1194.01, 620.295, 0, 0, 0, 0
15, 18.4397, 57.2324, 971.285, 1194.01, 620.293, 0, 0, 0, 0
15, 18.4397, 57.2324, 971.285, 1194.01, 620.293, 0, 0, 0, 0
16, 18.44, 57.2537, 971.286, 1194.01, 620.292, 0, 0, 0, 0
16, 18.44, 57.2537, 971.286, 1194.01, 620.063, 0, 0, 0, 0
17, 18.44, 57.2802, 971.286, 1194.01, 620.063, 0, 0, 0, 0
17, 18.44, 57.2802, 971.286, 1194.01, 620.063, 0, 0, 0, 0
18, 18.44, 57.2696, 971.284, 1194.02, 620.069, 0, 0, 0, 0
18, 18.44, 57.2696, 971.284, 1194.02, 619.84, 0, 0, 0, 0
19, 18.4403, 57.2378, 971.285, 1194.01, 619.837, 0, 0, 0, 0
19, 18.4403, 57.2378, 971.285, 1194.01, 619.837, 0, 0, 0, 0
20, 18.4403, 57.2484, 971.283, 1194.02, 619.844, 0, 0, 0, 0
20, 18.4403, 57.2484, 971.283, 1194.02, 619.844, 0, 0, 0, 0
21, 18.4403, 57.2325, 971.281, 1194.03, 619.85, 0, 0, 0, 0
21, 18.4403, 57.2325, 971.281, 1194.25, 620.079, 0, 0, 0, 0
22, 18.4403, 57.3174, 971.28, 1194.26, 620.085, 0, 0, 0, 0
22, 18.4403, 57.3174, 971.28, 1194.26, 620.085, 0, 0, 0, 0
