0, 18.4299, 57.6877, 971.239, 1194.41, 620.462, 0, 0, 0, 0
1, 18.4299, 57.6877, 971.237, 1194.42, 620.468, 0, 0, 0, 0
1, 18.4299, 57.6877, 971.237, 1194.42, 620.468, 0, 0, 0, 0
2, 18.4299, 57.7248, 971.237, 1194.42, 620.468, 0, 0, 0, 0
2, 18.4299, 57.7248, 971.237, 1194.42, 620.468, 0, 0, 0, 0
3, 18.4299, 57.7036, 971.239, 1194.41, 620.462, 0, 0, 0, 0
3, 18.4299, 57.7036, 971.239, 1194.41, 620.462, 0, 0, 0, 0
4, 18.4296, 57.693, 971.238, 1194.41, 620.463, 0, 0, 0, 0
4, 18.4296, 57.693, 971.238, 1194.41, 620.463, 0, 0, 0, 0
5, 18.4299, 57.7248, 971.237, 1194.42, 620.468, 0, 0, 0, 0
5, 18.4299, 57.7248, 971.237, 1194.42, 620.468, 0, 0, 0, 0
6, 18.4296, 57.7301, 971.235, 1194.42, 620.476, 0, 0, 0, 0
6, 18.4296, 57.7301, 971.235, 1194.42, 620.476, 0, 0, 0, 0
7, 18.4296, 57.7248, 971.235, 1194.42, 620.476, 0, 0, 0, 0
7, 18.4296, 57.7248, 971.235, 1194.19, 620.476, 0, 0, 0, 0
8, 18.4296, 57.6399, 971.237, 1194.19, 620.469, 0, 0, 0, 0
8, 18.4296, 57.6399, 971.237, 1194.19, 620.469, 0, 0, 0, 0
9, 18.4296, 57.6134, 971.237, 1194.19, 620.469, 0, 0, 0, 0
9, 18.4296, 57.6134, 971.237, 1194.19, 620.469, 0, 0, 0, 0
10, 18.4296, 57.6027, 971.237, 1194.19, 620.469, 0, 0, 0, 0
10, 18.4296, 57.6027, 971.237, 1194.19, 620.469, 0, 0, 0, 0
11, 18.4292, 57.6133, 971.234, 1194.2, 620.478, 0, 0, 0, 0
11, 18.4292, 57.6133, 971.234, 1194.2, 620.478, 0, 0, 0, 0
12, 18.4292, 57.5921, 971.234, 1194.2, 620.478, 0, 0, 0, 0
12, 18.4292, 57.5921, 971.234, 1194.2, 620.478, 0, 0, 0, 0
13, 18.4292, 57.6398, 971.234, 1194.2, 620.478, 0, 0, 0, 0
13, 18.4292, 57.6398, 971.234, 1194.2, 620.478, 0, 0, 0, 0
14, 18.4289, 57.592, 971.234, 1194.43, 620.479, 0, 0, 0, 0
14, 18.4289, 57.592, 971.234, 1194.2, 620.479, 0, 0, 0, 0
15, 18.4289, 57.592, 971.234, 1194.2, 620.479, 0, 0, 0, 0
