0, 18.2376, 70.8651, 973.054, 1208.46, 750.816, 0, 0, 0, 0
1, 18.2373, 70.8703, 973.053, 1208.46, 750.818, 0, 0, 0, 0
1, 18.2373, 70.8703, 973.053, 1208.46, 750.818, 0, 0, 0, 0
2, 18.2376, 70.8228, 973.056, 1208.46, 750.81, 0, 0, 0, 0
2, 18.2376, 70.8228, 973.056, 1208.46, 751.039, 0, 0, 0, 0
3, 18.2373, 70.8967, 973.055, 1208.46, 750.812, 0, 0, 0, 0
3, 18.2373, 70.8967, 973.055, 1208.46, 750.812, 0, 0, 0, 0
4, 18.2373, 70.8174, 973.055, 1208.46, 750.812, 0, 0, 0, 0
4, 18.2373, 70.8174, 973.055, 1208.46, 750.812, 0, 0, 0, 0
5, 18.237, 70.8597, 973.055, 1208.46, 750.814, 0, 0, 0, 0
5, 18.237, 70.8597, 973.055, 1208.46, 750.814, 0, 0, 0, 0
6, 18.237, 70.902, 973.055, 1208.46, 750.814, 0, 0, 0, 0
6, 18.237, 70.902, 973.055, 1208.46, 751.042, 0, 0, 0, 0
7, 18.237, 70.865, 973.055, 1208.46, 750.814, 0, 0, 0, 0
7, 18.237, 70.865, 973.055, 1208.46, 750.814, 0, 0, 0, 0
8, 18.2373, 70.8809, 973.057, 1208.45, 750.806, 0, 0, 0, 0
8, 18.2373, 70.8809, 973.057, 1208.45, 750.806, 0, 0, 0, 0
9, 18.2373, 70.8597, 973.058, 1208.45, 750.8, 0, 0, 0, 0
9, 18.2373, 70.8597, 973.058, 1208.45, 750.8, 0, 0, 0, 0
10, 18.2373, 70.9073, 973.058, 1208.45, 750.8, 0, 0, 0, 0
10, 18.2373, 70.9073, 973.058, 1208.45, 751.029, 0, 0, 0, 0
11, 18.2376, 70.9232, 973.059, 1208.22, 751.027, 0, 0, 0, 0
11, 18.2376, 70.9232, 973.059, 1208.22, 751.027, 0, 0, 0, 0
12, 18.2379, 70.9391, 973.06, 1208.21, 751.024, 0, 0, 0, 0
12, 18.2379, 70.9391, 973.06, 1208.21, 751.024, 0, 0, 0, 0
13, 18.2376, 70.9655, 973.061, 1208.21, 751.021, 0, 0, 0, 0
13, 18.2376, 70.9655, 973.061, 1208.21, 751.021, 0, 0, 0, 0
14, 18.2376, 71.0078, 973.059, 1208.22, 751.027, 0, 0, 0, 0
14, 18.2376, 71.0078, 973.059, 1208.22, 751.027, 0, 0, 0, 0
15, 18.2379, 70.9391, 973.061, 1208.44, 750.789, 0, 0, 0, 0
15, 18.2379, 70.9391, 973.061, 1208.44, 750.789, 0, 0, 0, 0
16, 18.2379, 70.9814, 973.063, 1208.43, 750.783, 0, 0, 0, 0
16, 18.2379, 70.9814, 973.063, 1208.43, 750.783, 0, 0, 0, 0
