0, 18.2503, 71.0467, 973.055, 1208.23, 750.584, 0, 0, 0, 0
1, 18.2506, 71.0732, 973.057, 1208.22, 750.804, 0, 0, 0, 0
1, 18.2506, 71.0732, 973.057, 1208.22, 750.804, 0, 0, 0, 0
2, 18.2506, 71.0732, 973.057, 1208.22, 750.804, 0, 0, 0, 0
2, 18.2506, 71.0732, 973.057, 1208.22, 751.033, 0, 0, 0, 0
3, 18.2506, 71.0573, 973.057, 1208.22, 751.033, 0, 0, 0, 0
3, 18.2506, 71.0573, 973.057, 1208.22, 751.033, 0, 0, 0, 0
4, 18.2509, 71.0944, 973.059, 1208.21, 751.026, 0, 0, 0, 0
4, 18.2509, 71.0944, 973.059, 1208.21, 751.026, 0, 0, 0, 0
5, 18.2512, 71.031, 973.06, 1208.21, 751.024, 0, 0, 0, 0
5, 18.2512, 71.031, 973.06, 1208.21, 751.024, 0, 0, 0, 0
6, 18.2512, 71.0521, 973.061, 1208.21, 751.018, 0, 0, 0, 0
6, 18.2512, 71.0521, 973.061, 1208.44, 751.018, 0, 0, 0, 0
7, 18.2512, 71.0416, 973.061, 1208.44, 751.018, 0, 0, 0, 0
7, 18.2512, 71.0416, 973.061, 1208.44, 751.018, 0, 0, 0, 0
8, 18.2515, 71.0469, 973.063, 1208.2, 751.01, 0, 0, 0, 0
8, 18.2515, 71.0469, 973.063, 1208.2, 751.01, 0, 0, 0, 0
9, 18.2515, 71.068, 973.063, 1208.43, 750.781, 0, 0, 0, 0
9, 18.2515, 71.068, 973.063, 1208.43, 750.781, 0, 0, 0, 0
10, 18.2515, 71.0416, 973.067, 1208.42, 750.769, 0, 0, 0, 0
10, 18.2515, 71.0416, 973.067, 1208.42, 750.769, 0, 0, 0, 0
11, 18.2515, 71.0522, 973.068, 1208.64, 750.763, 0, 0, 0, 0
11, 18.2515, 71.0522, 973.068, 1208.64, 750.763, 0, 0, 0, 0
12, 18.2515, 71.0363, 973.072, 1208.63, 750.98, 0, 0, 0, 0
12, 18.2515, 71.0363, 973.072, 1208.63, 750.98, 0, 0, 0, 0
13, 18.2519, 71.0417, 973.074, 1208.85, 750.971, 0, 0, 0, 0
13, 18.2519, 71.0417, 973.074, 1209.08, 750.971, 0, 0, 0, 0
14, 18.2515, 71.0469, 973.075, 1209.07, 750.968, 0, 0, 0, 0
14, 18.2515, 71.0469, 973.075, 1208.84, 750.968, 0, 0, 0, 0
15, 18.2519, 71.0364, 973.076, 1208.84, 750.965, 0, 0, 0, 0
15, 18.2519, 71.0364, 973.076, 1208.84, 750.965, 0, 0, 0, 0
16, 18.2519, 71.0417, 973.077, 1208.83, 750.959, 0, 0, 0, 0
16, 18.2519, 71.0417, 973.077, 1208.83, 750.959, 0, 0, 0, 0
17, 18.2519, 71.0258, 973.079, 1208.6, 750.953, 0, 0, 0, 0
17, 18.2519, 71.0258, 973.079, 1208.6, 750.953, 0, 0, 0, 0
18, 18.2515, 71.0469, 973.08, 1208.6, 750.949, 0, 0, 0, 0
18, 18.2515, 71.0469, 973.08, 1208.6, 750.949, 0, 0, 0, 0
19, 18.2512, 71.0152, 973.083, 1208.81, 750.938, 0, 0, 0, 0
19, 18.2512, 71.0152, 973.083, 1208.81, 750.938, 0, 0, 0, 0
20, 18.2512, 71.031, 973.083, 1209.04, 750.938, 0, 0, 0, 0
