0, 18.2655, 70.5417, 972.804, 1207.77, 750.124, 0, 0, 0, 0
1, 18.2655, 70.5417, 972.804, 1207.77, 750.124, 0, 0, 0, 0
1, 18.2658, 70.5153, 972.808, 1207.76, 750.111, 0, 0, 0, 0
2, 18.2658, 70.5153, 972.808, 1207.76, 750.111, 0, 0, 0, 0
2, 18.2658, 70.5576, 972.811, 1207.74, 750.098, 0, 0, 0, 0
3, 18.2658, 70.5576, 972.811, 1207.74, 750.098, 0, 0, 0, 0
3, 18.2658, 70.4888, 972.814, 1207.73, 750.086, 0, 0, 0, 0
5, 18.2658, 70.5998, 972.816, 1207.73, 750.086, 0, 0, 0, 0
5, 18.2658, 70.5417, 972.821, 1207.71, 750.062, 0, 0, 0, 0
6, 18.2658, 70.5417, 972.821, 1207.71, 750.291, 0, 0, 0, 0
6, 18.2658, 70.5153, 972.824, 1207.7, 750.279, 0, 0, 0, 0
7, 18.2658, 70.5153, 972.824, 1207.7, 750.279, 0, 0, 0, 0
7, 18.2655, 70.547, 972.827, 1207.69, 750.268, 0, 0, 0, 0
8, 18.2655, 70.547, 972.827, 1207.69, 750.268, 0, 0, 0, 0
8, 18.2655, 70.5205, 972.831, 1207.67, 750.484, 0, 0, 0, 0
9, 18.2655, 70.5205, 972.831, 1207.67, 750.484, 0, 0, 0, 0
9, 18.2655, 70.5205, 972.834, 1207.66, 750.472, 0, 0, 0, 0
10, 18.2655, 70.5205, 972.834, 1207.66, 750.472, 0, 0, 0, 0
10, 18.2652, 70.5257, 972.837, 1207.65, 750.691, 0, 0, 0, 0
11, 18.2652, 70.5257, 972.837, 1207.65, 750.691, 0, 0, 0, 0
11, 18.2652, 70.5416, 972.84, 1207.64, 750.679, 0, 0, 0, 0
12, 18.2652, 70.5416, 972.84, 1207.64, 750.679, 0, 0, 0, 0
12, 18.2648, 70.5151, 972.841, 1207.86, 750.674, 0, 0, 0, 0
13, 18.2648, 70.5151, 972.841, 1208.09, 750.674, 0, 0, 0, 0
13, 18.2648, 70.5099, 972.845, 1208.08, 750.662, 0, 0, 0, 0
14, 18.2648, 70.5099, 972.845, 1208.54, 750.662, 0, 0, 0, 0
14, 18.2645, 70.4834, 972.849, 1208.52, 750.646, 0, 0, 0, 0
15, 18.2645, 70.4834, 972.849, 1208.52, 750.646, 0, 0, 0, 0
15, 18.2645, 70.4887, 972.852, 1208.51, 750.634, 0, 0, 0, 0
16, 18.2645, 70.4887, 972.852, 1208.51, 750.634, 0, 0, 0, 0
16, 18.2645, 70.4834, 972.857, 1208.49, 750.387, 0, 0, 0, 0
17, 18.2645, 70.4834, 972.857, 1208.26, 750.387, 0, 0, 0, 0
17, 18.2642, 70.5097, 972.86, 1208.25, 750.377, 0, 0, 0, 0
18, 18.2642, 70.5097, 972.86, 1208.48, 750.377, 0, 0, 0, 0
