0, 18.2598, 70.0439, 972.855, 1207.59, 749.939, 0, 0, 0, 0
1, 18.2598, 70.0439, 972.855, 1207.59, 749.939, 0, 0, 0, 0
1, 18.2601, 70.0598, 972.855, 1207.58, 749.938, 0, 0, 0, 0
2, 18.2601, 70.0598, 972.855, 1207.58, 749.938, 0, 0, 0, 0
2, 18.2601, 70.0228, 972.857, 1207.58, 749.931, 0, 0, 0, 0
3, 18.2601, 70.0228, 972.857, 1207.58, 750.16, 0, 0, 0, 0
3, 18.2598, 69.9805, 972.858, 1207.57, 750.155, 0, 0, 0, 0
4, 18.2598, 69.9805, 972.858, 1207.57, 750.155, 0, 0, 0, 0
4, 18.2601, 70.0016, 972.858, 1207.57, 750.154, 0, 0, 0, 0
5, 18.2601, 70.0016, 972.858, 1207.57, 750.154, 0, 0, 0, 0
5, 18.2601, 69.9646, 972.86, 1207.79, 749.919, 0, 0, 0, 0
6, 18.2601, 69.9646, 972.86, 1207.79, 749.919, 0, 0, 0, 0
6, 18.2601, 70.0439, 972.862, 1207.79, 749.913, 0, 0, 0, 0
7, 18.2601, 70.0439, 972.862, 1207.79, 750.142, 0, 0, 0, 0
7, 18.2601, 70.0492, 972.863, 1207.78, 750.136, 0, 0, 0, 0
8, 18.2601, 70.0492, 972.863, 1207.78, 750.136, 0, 0, 0, 0
8, 18.2604, 69.9858, 972.866, 1207.55, 750.128, 0, 0, 0, 0
9, 18.2604, 69.9858, 972.866, 1207.55, 750.128, 0, 0, 0, 0
9, 18.2604, 70.0228, 972.866, 1207.55, 750.128, 0, 0, 0, 0
10, 18.2604, 70.0228, 972.866, 1207.55, 750.128, 0, 0, 0, 0
10, 18.2607, 70.007, 972.866, 1207.54, 750.126, 0, 0, 0, 0
11, 18.2607, 70.007, 972.866, 1207.54, 750.126, 0, 0, 0, 0
11, 18.2607, 69.9647, 972.868, 1207.54, 750.12, 0, 0, 0, 0
12, 18.2607, 69.9647, 972.868, 1207.31, 750.12, 0, 0, 0, 0
12, 18.2607, 69.9383, 972.868, 1207.31, 750.12, 0, 0, 0, 0
13, 18.2607, 69.9383, 972.868, 1207.31, 750.12, 0, 0, 0, 0
13, 18.2604, 69.9964, 972.867, 1207.31, 750.121, 0, 0, 0, 0
14, 18.2604, 69.9964, 972.867, 1207.31, 750.121, 0, 0, 0, 0
14, 18.2607, 69.8854, 972.866, 1207.32, 750.126, 0, 0, 0, 0
15, 18.2607, 69.8854, 972.866, 1207.32, 750.126, 0, 0, 0, 0
15, 18.2604, 69.9277, 972.866, 1207.32, 750.128, 0, 0, 0, 0
16, 18.2604, 69.9277, 972.866, 1207.32, 750.128, 0, 0, 0, 0
16, 18.2604, 69.9435, 972.866, 1207.32, 750.128, 0, 0, 0, 0
17, 18.2604, 69.9435, 972.866, 1207.32, 750.128, 0, 0, 0, 0
17, 18.2604, 69.9594, 972.866, 1207.55, 750.128, 0, 0, 0, 0
18, 18.2604, 69.9594, 972.866, 1207.55, 749.899, 0, 0, 0, 0
18, 18.2604, 69.9594, 972.864, 1207.55, 749.905, 0, 0, 0, 0
19, 18.2604, 69.9594, 972.864, 1207.55, 750.134, 0, 0, 0, 0
19, 18.2607, 69.9013, 972.863, 1207.56, 750.139, 0, 0, 0, 0
20, 18.2607, 69.9013, 972.863, 1207.56, 750.139, 0, 0, 0, 0
20, 18.2607, 69.9806, 972.863, 1207.56, 750.139, 0, 0, 0, 0
21, 18.2607, 69.9806, 972.863, 1207.56, 750.139, 0, 0, 0, 0
21, 18.2607, 69.9594, 972.863, 1207.79, 750.139, 0, 0, 0, 0
22, 18.2607, 69.9594, 972.863, 1207.79, 750.139, 0, 0, 0, 0
22, 18.261, 69.9383, 972.865, 1207.78, 750.13, 0, 0, 0, 0
23, 18.261, 69.9383, 972.865, 1207.78, 750.13, 0, 0, 0, 0
23, 18.261, 69.9542, 972.863, 1207.78, 750.136, 0, 0, 0, 0
24, 18.261, 69.9542, 972.863, 1207.78, 750.136, 0, 0, 0, 0
24, 18.261, 69.9965, 972.863, 1207.78, 750.136, 0, 0, 0, 0
25, 18.261, 69.9965, 972.863, 1207.78, 750.136, 0, 0, 0, 0
25, 18.261, 70.0441, 972.865, 1207.55, 750.13, 0, 0, 0, 0
26, 18.261, 70.0441, 972.865, 1207.55, 750.13, 0, 0, 0, 0
26, 18.261, 70.0335, 972.867, 1207.54, 750.124, 0, 0, 0, 0
