0, 18.2588, 71.3228, 973.037, 1208.07, 749.961, 0, 0, 0, 0
1, 18.2588, 71.3387, 973.037, 1208.07, 749.961, 0, 0, 0, 0
1, 18.2588, 71.3387, 973.037, 1208.07, 749.961, 0, 0, 0, 0
2, 18.2588, 71.3176, 973.039, 1208.06, 749.955, 0, 0, 0, 0
2, 18.2588, 71.3176, 973.039, 1208.06, 749.955, 0, 0, 0, 0
3, 18.2588, 71.344, 973.039, 1208.06, 749.955, 0, 0, 0, 0
3, 18.2588, 71.344, 973.039, 1208.06, 749.955, 0, 0, 0, 0
4, 18.2588, 71.3176, 973.039, 1208.06, 749.955, 0, 0, 0, 0
4, 18.2588, 71.3176, 973.039, 1208.06, 749.955, 0, 0, 0, 0
5, 18.2588, 71.3017, 973.041, 1208.28, 749.949, 0, 0, 0, 0
5, 18.2588, 71.3017, 973.041, 1208.28, 749.949, 0, 0, 0, 0
6, 18.2591, 71.2753, 973.039, 1208.29, 749.954, 0, 0, 0, 0
6, 18.2591, 71.2753, 973.039, 1208.29, 749.954, 0, 0, 0, 0
7, 18.2591, 71.3493, 973.039, 1208.06, 749.954, 0, 0, 0, 0
7, 18.2591, 71.3493, 973.039, 1208.06, 749.954, 0, 0, 0, 0
8, 18.2588, 71.3017, 973.039, 1208.06, 749.955, 0, 0, 0, 0
8, 18.2588, 71.3176, 973.039, 1208.06, 749.955, 0, 0, 0, 0
9, 18.2588, 71.3176, 973.039, 1208.06, 749.955, 0, 0, 0, 0
10, 18.2588, 71.3387, 973.041, 1208.05, 749.949, 0, 0, 0, 0
10, 18.2588, 71.3387, 973.041, 1208.05, 749.949, 0, 0, 0, 0
11, 18.2588, 71.2964, 973.041, 1208.05, 749.949, 0, 0, 0, 0
11, 18.2588, 71.2964, 973.041, 1208.28, 749.949, 0, 0, 0, 0
12, 18.2585, 71.3069, 973.042, 1208.28, 749.945, 0, 0, 0, 0
12, 18.2585, 71.3069, 973.042, 1208.28, 749.945, 0, 0, 0, 0
13, 18.2582, 71.2646, 973.039, 1208.29, 749.954, 0, 0, 0, 0
