0, 18.2585, 71.3915, 972.861, 1206.88, 748.772, 0, 0, 0, 0
1, 18.2585, 71.3915, 972.861, 1206.88, 748.772, 0, 0, 0, 0
1, 18.2585, 71.4021, 972.858, 1206.89, 748.784, 0, 0, 0, 0
2, 18.2585, 71.4021, 972.858, 1206.89, 748.555, 0, 0, 0, 0
2, 18.2588, 71.4127, 972.855, 1206.9, 748.565, 0, 0, 0, 0
3, 18.2588, 71.4127, 972.855, 1207.13, 748.565, 0, 0, 0, 0
3, 18.2588, 71.4127, 972.853, 1207.13, 748.571, 0, 0, 0, 0
4, 18.2588, 71.4127, 972.853, 1207.13, 748.571, 0, 0, 0, 0
4, 18.2588, 71.4233, 972.851, 1207.14, 748.577, 0, 0, 0, 0
5, 18.2588, 71.4233, 972.851, 1207.14, 748.577, 0, 0, 0, 0
5, 18.2591, 71.4074, 972.852, 1207.14, 748.576, 0, 0, 0, 0
6, 18.2591, 71.4074, 972.852, 1206.91, 748.576, 0, 0, 0, 0
6, 18.2591, 71.3969, 972.852, 1206.91, 748.576, 0, 0, 0, 0
7, 18.2591, 71.3969, 972.852, 1206.91, 748.576, 0, 0, 0, 0
7, 18.2588, 71.3915, 972.851, 1206.91, 748.577, 0, 0, 0, 0
8, 18.2588, 71.3915, 972.851, 1206.91, 748.577, 0, 0, 0, 0
8, 18.2585, 71.4655, 972.853, 1206.91, 748.573, 0, 0, 0, 0
9, 18.2585, 71.4655, 972.853, 1206.91, 748.573, 0, 0, 0, 0
9, 18.2588, 71.381, 972.853, 1207.13, 748.571, 0, 0, 0, 0
10, 18.2588, 71.381, 972.853, 1206.9, 748.571, 0, 0, 0, 0
10, 18.2588, 71.4233, 972.853, 1206.9, 748.571, 0, 0, 0, 0
11, 18.2588, 71.4233, 972.853, 1206.9, 748.571, 0, 0, 0, 0
11, 18.2588, 71.455, 972.853, 1206.9, 748.571, 0, 0, 0, 0
12, 18.2588, 71.455, 972.853, 1206.9, 748.571, 0, 0, 0, 0
12, 18.2588, 71.4497, 972.853, 1206.9, 748.571, 0, 0, 0, 0
13, 18.2588, 71.4497, 972.853, 1206.9, 748.571, 0, 0, 0, 0
13, 18.2585, 71.4602, 972.853, 1207.14, 748.573, 0, 0, 0, 0
14, 18.2585, 71.4602, 972.853, 1207.14, 748.573, 0, 0, 0, 0
14, 18.2588, 71.4814, 972.853, 1207.13, 748.571, 0, 0, 0, 0
15, 18.2588, 71.4814, 972.853, 1207.13, 748.571, 0, 0, 0, 0
15, 18.2585, 71.4655, 972.851, 1207.14, 748.579, 0, 0, 0, 0
16, 18.2585, 71.4655, 972.851, 1207.14, 748.579, 0, 0, 0, 0
16, 18.2588, 71.4972, 972.85, 1207.15, 748.583, 0, 0, 0, 0
17, 18.2588, 71.4972, 972.85, 1207.15, 748.583, 0, 0, 0, 0
17, 18.2588, 71.4444, 972.85, 1207.15, 748.583, 0, 0, 0, 0
18, 18.2588, 71.4444, 972.85, 1206.92, 748.583, 0, 0, 0, 0
18, 18.2588, 71.4444, 972.85, 1206.92, 748.583, 0, 0, 0, 0
19, 18.2588, 71.4444, 972.85, 1206.92, 748.583, 0, 0, 0, 0
19, 18.2588, 71.4338, 972.848, 1206.92, 748.589, 0, 0, 0, 0
20, 18.2588, 71.4338, 972.848, 1206.92, 748.589, 0, 0, 0, 0
20, 18.2585, 71.4707, 972.847, 1206.92, 748.592, 0, 0, 0, 0
21, 18.2585, 71.4707, 972.847, 1206.92, 748.592, 0, 0, 0, 0
21, 18.2585, 71.4866, 972.846, 1206.93, 748.827, 0, 0, 0, 0
22, 18.2585, 71.4866, 972.846, 1206.93, 748.827, 0, 0, 0, 0
22, 18.2585, 71.4655, 972.846, 1206.93, 748.827, 0, 0, 0, 0
23, 18.2585, 71.4655, 972.846, 1206.7, 748.827, 0, 0, 0, 0
23, 18.2582, 71.439, 972.843, 1206.71, 748.835, 0, 0, 0, 0
24, 18.2582, 71.439, 972.843, 1206.71, 748.835, 0, 0, 0, 0
24, 18.2579, 71.4337, 972.841, 1206.49, 748.613, 0, 0, 0, 0
25, 18.2579, 71.4337, 972.841, 1206.49, 748.613, 0, 0, 0, 0
25, 18.2579, 71.4284, 972.841, 1206.72, 748.842, 0, 0, 0, 0
26, 18.2579, 71.4284, 972.841, 1206.72, 749.071, 0, 0, 0, 0
26, 18.2579, 71.4601, 972.84, 1206.72, 749.077, 0, 0, 0, 0
27, 18.2579, 71.4601, 972.84, 1206.72, 749.077, 0, 0, 0, 0
27, 18.2579, 71.3755, 972.838, 1206.73, 749.083, 0, 0, 0, 0
28, 18.2579, 71.3755, 972.838, 1206.73, 749.083, 0, 0, 0, 0
28, 18.2579, 71.4601, 972.838, 1206.5, 748.854, 0, 0, 0, 0
29, 18.2579, 71.4601, 972.838, 1206.5, 748.854, 0, 0, 0, 0
29, 18.2576, 71.386, 972.836, 1206.51, 748.634, 0, 0, 0, 0
30, 18.2576, 71.386, 972.836, 1206.74, 748.634, 0, 0, 0, 0
30, 18.2576, 71.4495, 972.834, 1206.74, 748.64, 0, 0, 0, 0
31, 18.2576, 71.4495, 972.834, 1206.74, 748.64, 0, 0, 0, 0
31, 18.2572, 71.3913, 972.832, 1206.75, 748.876, 0, 0, 0, 0
32, 18.2572, 71.3913, 972.832, 1206.75, 748.876, 0, 0, 0, 0
32, 18.2569, 71.4441, 972.83, 1206.76, 748.885, 0, 0, 0, 0
33, 18.2569, 71.4441, 972.83, 1206.76, 748.885, 0, 0, 0, 0
33, 18.2569, 71.4652, 972.83, 1206.76, 748.885, 0, 0, 0, 0
34, 18.2569, 71.4652, 972.83, 1206.53, 748.885, 0, 0, 0, 0
34, 18.2569, 71.4705, 972.83, 1206.53, 748.885, 0, 0, 0, 0
35, 18.2569, 71.4705, 972.83, 1206.53, 748.656, 0, 0, 0, 0
35, 18.2572, 71.4124, 972.83, 1206.53, 748.653, 0, 0, 0, 0
36, 18.2572, 71.4124, 972.83, 1206.53, 748.653, 0, 0, 0, 0
36, 18.2572, 71.423, 972.827, 1206.54, 748.666, 0, 0, 0, 0
37, 18.2572, 71.423, 972.827, 1206.54, 748.666, 0, 0, 0, 0
37, 18.2572, 71.4389, 972.827, 1206.54, 748.895, 0, 0, 0, 0
38, 18.2572, 71.4389, 972.827, 1206.54, 748.895, 0, 0, 0, 0
38, 18.2569, 71.4335, 972.828, 1206.54, 748.891, 0, 0, 0, 0
39, 18.2569, 71.4335, 972.828, 1206.54, 748.891, 0, 0, 0, 0
