0, 18.2664, 70.1401, 972.74, 1206.86, 748.982, 0, 0, 0, 0
1, 18.2664, 70.1401, 972.74, 1206.86, 748.982, 0, 0, 0, 0
1, 18.2668, 70.1612, 972.739, 1206.86, 748.987, 0, 0, 0, 0
2, 18.2668, 70.1612, 972.739, 1206.86, 748.987, 0, 0, 0, 0
2, 18.2668, 70.1137, 972.739, 1206.86, 748.987, 0, 0, 0, 0
3, 18.2668, 70.1137, 972.739, 1206.86, 748.987, 0, 0, 0, 0
3, 18.2664, 70.1665, 972.737, 1206.87, 748.994, 0, 0, 0, 0
4, 18.2664, 70.1665, 972.737, 1206.87, 749.223, 0, 0, 0, 0
4, 18.2664, 70.1454, 972.737, 1207.1, 749.223, 0, 0, 0, 0
5, 18.2664, 70.1454, 972.737, 1207.1, 749.223, 0, 0, 0, 0
5, 18.2664, 70.1454, 972.737, 1207.1, 748.994, 0, 0, 0, 0
6, 18.2664, 70.1454, 972.737, 1207.1, 748.994, 0, 0, 0, 0
6, 18.2661, 70.1189, 972.735, 1207.11, 749.003, 0, 0, 0, 0
7, 18.2661, 70.1189, 972.735, 1207.11, 749.003, 0, 0, 0, 0
7, 18.2661, 70.1136, 972.735, 1207.11, 749.003, 0, 0, 0, 0
8, 18.2661, 70.1136, 972.735, 1207.11, 749.003, 0, 0, 0, 0
8, 18.2661, 70.1189, 972.735, 1207.11, 749.003, 0, 0, 0, 0
9, 18.2661, 70.1189, 972.735, 1207.11, 749.003, 0, 0, 0, 0
9, 18.2664, 70.1136, 972.732, 1207.12, 749.013, 0, 0, 0, 0
10, 18.2664, 70.1136, 972.732, 1207.12, 749.013, 0, 0, 0, 0
10, 18.2664, 70.0925, 972.732, 1207.12, 749.013, 0, 0, 0, 0
11, 18.2664, 70.0925, 972.732, 1207.12, 749.013, 0, 0, 0, 0
11, 18.2664, 70.1665, 972.73, 1207.12, 749.019, 0, 0, 0, 0
12, 18.2664, 70.1665, 972.73, 1206.89, 749.019, 0, 0, 0, 0
12, 18.2661, 70.103, 972.73, 1206.9, 749.021, 0, 0, 0, 0
13, 18.2661, 70.103, 972.73, 1206.9, 749.021, 0, 0, 0, 0
13, 18.2661, 70.103, 972.73, 1206.9, 749.021, 0, 0, 0, 0
14, 18.2661, 70.103, 972.73, 1206.9, 749.021, 0, 0, 0, 0
14, 18.2661, 70.0871, 972.728, 1206.9, 749.027, 0, 0, 0, 0
15, 18.2661, 70.0871, 972.728, 1207.13, 749.027, 0, 0, 0, 0
15, 18.2658, 70.1558, 972.727, 1207.13, 749.029, 0, 0, 0, 0
16, 18.2658, 70.1558, 972.727, 1207.13, 749.029, 0, 0, 0, 0
16, 18.2658, 70.0765, 972.727, 1207.13, 749.029, 0, 0, 0, 0
17, 18.2658, 70.0765, 972.727, 1207.13, 749.029, 0, 0, 0, 0
17, 18.2658, 70.1822, 972.724, 1206.92, 749.042, 0, 0, 0, 0
18, 18.2658, 70.1822, 972.724, 1206.92, 749.042, 0, 0, 0, 0
18, 18.2658, 70.1717, 972.726, 1206.91, 749.036, 0, 0, 0, 0
19, 18.2658, 70.1717, 972.726, 1206.91, 749.036, 0, 0, 0, 0
19, 18.2661, 70.1347, 972.725, 1206.91, 749.039, 0, 0, 0, 0
20, 18.2661, 70.1347, 972.725, 1206.91, 749.039, 0, 0, 0, 0
20, 18.2658, 70.1399, 972.722, 1206.92, 749.048, 0, 0, 0, 0
21, 18.2658, 70.1399, 972.722, 1206.92, 749.048, 0, 0, 0, 0
21, 18.2655, 70.1716, 972.724, 1206.92, 749.043, 0, 0, 0, 0
22, 18.2655, 70.1716, 972.724, 1206.92, 749.043, 0, 0, 0, 0
22, 18.2655, 70.1611, 972.724, 1206.92, 749.043, 0, 0, 0, 0
23, 18.2655, 70.1611, 972.724, 1206.92, 748.814, 0, 0, 0, 0
23, 18.2655, 70.1346, 972.724, 1206.92, 748.814, 0, 0, 0, 0
