0, 18.7074, 63.3583, 980.065, 1187.69, 597.258, 0, 0, 0, 0
1, 18.7074, 63.4166, 980.065, 1187.69, 597.258, 0, 0, 0, 0
1, 18.7074, 63.4166, 980.065, 1187.69, 597.258, 0, 0, 0, 0
2, 18.707, 63.3424, 980.065, 1187.69, 597.259, 0, 0, 0, 0
2, 18.707, 63.3424, 980.065, 1187.69, 597.259, 0, 0, 0, 0
3, 18.707, 63.4219, 980.066, 1187.68, 597.253, 0, 0, 0, 0
3, 18.707, 63.4219, 980.066, 1187.68, 597.253, 0, 0, 0, 0
4, 18.707, 63.4696, 980.066, 1187.68, 597.253, 0, 0, 0, 0
4, 18.707, 63.4696, 980.066, 1187.68, 597.253, 0, 0, 0, 0
5, 18.707, 63.4484, 980.066, 1187.68, 597.253, 0, 0, 0, 0
5, 18.707, 63.4484, 980.066, 1187.68, 597.253, 0, 0, 0, 0
6, 18.7067, 63.4324, 980.066, 1187.69, 597.256, 0, 0, 0, 0
6, 18.7067, 63.4324, 980.066, 1187.69, 597.256, 0, 0, 0, 0
7, 18.7067, 63.459, 980.066, 1187.69, 597.027, 0, 0, 0, 0
7, 18.7067, 63.459, 980.066, 1187.69, 597.027, 0, 0, 0, 0
8, 18.7067, 63.4643, 980.064, 1187.69, 597.033, 0, 0, 0, 0
8, 18.7067, 63.4643, 980.064, 1187.69, 597.033, 0, 0, 0, 0
9, 18.7067, 63.5067, 980.062, 1187.7, 597.039, 0, 0, 0, 0
9, 18.7067, 63.5067, 980.062, 1187.7, 597.039, 0, 0, 0, 0
10, 18.7067, 63.459, 980.062, 1187.7, 597.268, 0, 0, 0, 0
10, 18.7067, 63.459, 980.062, 1187.7, 597.268, 0, 0, 0, 0
11, 18.7067, 63.5014, 980.062, 1187.47, 597.268, 0, 0, 0, 0
11, 18.7067, 63.5014, 980.062, 1187.47, 597.268, 0, 0, 0, 0
12, 18.7067, 63.5385, 980.062, 1187.47, 597.268, 0, 0, 0, 0
12, 18.7067, 63.5385, 980.062, 1187.47, 597.039, 0, 0, 0, 0
13, 18.7067, 63.4483, 980.064, 1187.46, 597.033, 0, 0, 0, 0
13, 18.7067, 63.4483, 980.064, 1187.46, 597.033, 0, 0, 0, 0
14, 18.7067, 63.5173, 980.064, 1187.46, 597.033, 0, 0, 0, 0
14, 18.7067, 63.5173, 980.064, 1187.46, 597.033, 0, 0, 0, 0
15, 18.7067, 63.5067, 980.064, 1187.69, 597.033, 0, 0, 0, 0
15, 18.7067, 63.5067, 980.064, 1187.69, 597.033, 0, 0, 0, 0
16, 18.707, 63.4537, 980.065, 1187.69, 597.031, 0, 0, 0, 0
16, 18.707, 63.4537, 980.065, 1187.69, 597.031, 0, 0, 0, 0
