0, 18.6801, 63.7416, 979.7, 1185.35, 595.382, 0, 0, 0, 0
1, 18.6801, 63.7416, 979.7, 1185.35, 595.382, 0, 0, 0, 0
1, 18.6804, 63.8211, 979.702, 1185.35, 595.375, 0, 0, 0, 0
2, 18.6804, 63.8211, 979.702, 1185.35, 595.375, 0, 0, 0, 0
2, 18.6804, 63.7946, 979.702, 1185.35, 595.375, 0, 0, 0, 0
3, 18.6804, 63.7946, 979.702, 1185.35, 595.375, 0, 0, 0, 0
3, 18.6804, 63.8742, 979.704, 1185.34, 595.14, 0, 0, 0, 0
4, 18.6804, 63.8742, 979.704, 1185.34, 595.14, 0, 0, 0, 0
4, 18.6808, 63.8477, 979.704, 1185.34, 595.137, 0, 0, 0, 0
5, 18.6808, 63.8477, 979.704, 1185.34, 595.137, 0, 0, 0, 0
5, 18.6808, 63.8848, 979.706, 1185.33, 595.36, 0, 0, 0, 0
6, 18.6808, 63.8848, 979.706, 1185.33, 595.36, 0, 0, 0, 0
6, 18.6808, 63.8583, 979.706, 1185.33, 595.36, 0, 0, 0, 0
7, 18.6808, 63.8583, 979.706, 1185.33, 595.36, 0, 0, 0, 0
7, 18.6804, 63.8795, 979.705, 1185.34, 595.363, 0, 0, 0, 0
8, 18.6804, 63.8795, 979.705, 1185.34, 595.363, 0, 0, 0, 0
8, 18.6804, 63.906, 979.705, 1185.34, 595.363, 0, 0, 0, 0
9, 18.6804, 63.906, 979.705, 1185.34, 595.363, 0, 0, 0, 0
9, 18.6801, 63.9271, 979.705, 1185.34, 595.364, 0, 0, 0, 0
10, 18.6801, 63.9271, 979.705, 1185.11, 595.364, 0, 0, 0, 0
10, 18.6804, 63.9272, 979.705, 1185.11, 595.363, 0, 0, 0, 0
11, 18.6804, 63.9272, 979.705, 1185.11, 595.363, 0, 0, 0, 0
11, 18.6804, 63.9007, 979.705, 1185.11, 595.363, 0, 0, 0, 0
12, 18.6804, 63.9007, 979.705, 1185.11, 595.363, 0, 0, 0, 0
12, 18.6804, 63.8954, 979.707, 1185.1, 595.356, 0, 0, 0, 0
13, 18.6804, 63.8954, 979.707, 1185.1, 595.356, 0, 0, 0, 0
13, 18.6801, 63.8264, 979.707, 1185.33, 595.358, 0, 0, 0, 0
14, 18.6801, 63.8264, 979.707, 1185.33, 595.358, 0, 0, 0, 0
14, 18.6804, 63.8795, 979.709, 1185.32, 595.35, 0, 0, 0, 0
15, 18.6804, 63.8795, 979.709, 1185.32, 595.35, 0, 0, 0, 0
15, 18.6804, 63.8529, 979.71, 1185.32, 595.344, 0, 0, 0, 0
16, 18.6804, 63.8529, 979.71, 1185.32, 595.344, 0, 0, 0, 0
16, 18.6808, 63.9166, 979.711, 1185.31, 595.342, 0, 0, 0, 0
17, 18.6808, 63.9166, 979.711, 1185.31, 595.342, 0, 0, 0, 0
17, 18.6804, 63.8742, 979.712, 1185.31, 595.338, 0, 0, 0, 0
18, 18.6804, 63.8742, 979.712, 1185.31, 595.338, 0, 0, 0, 0
18, 18.6808, 63.9007, 979.714, 1185.3, 595.33, 0, 0, 0, 0
19, 18.6808, 63.9007, 979.714, 1185.3, 595.33, 0, 0, 0, 0
19, 18.6804, 63.9537, 979.715, 1185.3, 595.326, 0, 0, 0, 0
20, 18.6804, 63.9537, 979.715, 1185.3, 595.326, 0, 0, 0, 0
20, 18.6808, 63.9855, 979.716, 1185.3, 595.324, 0, 0, 0, 0
21, 18.6808, 63.9855, 979.716, 1185.3, 595.324, 0, 0, 0, 0
21, 18.6808, 63.9855, 979.716, 1185.3, 595.324, 0, 0, 0, 0
22, 18.6808, 63.9855, 979.716, 1185.3, 595.324, 0, 0, 0, 0
22, 18.6808, 63.9166, 979.718, 1185.29, 595.318, 0, 0, 0, 0
23, 18.6808, 63.9166, 979.718, 1185.29, 595.318, 0, 0, 0, 0
23, 18.6811, 63.9432, 979.718, 1185.29, 595.315, 0, 0, 0, 0
24, 18.6811, 63.9432, 979.718, 1185.29, 595.315, 0, 0, 0, 0
24, 18.6811, 63.9644, 979.72, 1185.28, 595.309, 0, 0, 0, 0
25, 18.6811, 63.9644, 979.72, 1185.28, 595.309, 0, 0, 0, 0
25, 18.6811, 63.9909, 979.722, 1185.28, 595.303, 0, 0, 0, 0
26, 18.6811, 63.9909, 979.722, 1185.28, 595.074, 0, 0, 0, 0
26, 18.6811, 64.0227, 979.723, 1185.27, 595.068, 0, 0, 0, 0
27, 18.6811, 64.0227, 979.723, 1185.27, 595.068, 0, 0, 0, 0
27, 18.6811, 63.9856, 979.725, 1185.26, 595.062, 0, 0, 0, 0
28, 18.6811, 63.9856, 979.725, 1185.26, 595.062, 0, 0, 0, 0
28, 18.6811, 64.0015, 979.727, 1185.26, 595.056, 0, 0, 0, 0
29, 18.6811, 64.0015, 979.727, 1185.26, 595.056, 0, 0, 0, 0
29, 18.6808, 64.0226, 979.726, 1185.26, 595.287, 0, 0, 0, 0
30, 18.6808, 64.0226, 979.726, 1185.26, 595.287, 0, 0, 0, 0
30, 18.6808, 64.0279, 979.726, 1185.26, 595.287, 0, 0, 0, 0
31, 18.6808, 64.0279, 979.726, 1185.26, 595.287, 0, 0, 0, 0
31, 18.6804, 63.9908, 979.725, 1185.26, 595.289, 0, 0, 0, 0
32, 18.6804, 63.9908, 979.725, 1185.26, 595.289, 0, 0, 0, 0
32, 18.6804, 63.9908, 979.725, 1185.03, 595.289, 0, 0, 0, 0
33, 18.6804, 63.9908, 979.725, 1185.03, 595.289, 0, 0, 0, 0
33, 18.6804, 63.9378, 979.727, 1185.26, 595.283, 0, 0, 0, 0
34, 18.6804, 63.9378, 979.727, 1185.26, 595.283, 0, 0, 0, 0
34, 18.6804, 63.9325, 979.727, 1185.26, 595.283, 0, 0, 0, 0
35, 18.6804, 63.9325, 979.727, 1185.26, 595.283, 0, 0, 0, 0
35, 18.6804, 63.906, 979.729, 1185.25, 595.277, 0, 0, 0, 0
36, 18.6804, 63.906, 979.729, 1185.25, 595.277, 0, 0, 0, 0
36, 18.6808, 63.8265, 979.729, 1185.25, 595.275, 0, 0, 0, 0
37, 18.6808, 63.8265, 979.729, 1185.25, 595.275, 0, 0, 0, 0
37, 18.6804, 63.837, 979.73, 1185.24, 595.271, 0, 0, 0, 0
38, 18.6804, 63.837, 979.73, 1185.24, 595.271, 0, 0, 0, 0
38, 18.6808, 63.8424, 979.731, 1185.24, 595.269, 0, 0, 0, 0
39, 18.6808, 63.8424, 979.731, 1185.24, 595.269, 0, 0, 0, 0
39, 18.6808, 63.8265, 979.734, 1185.23, 595.257, 0, 0, 0, 0
40, 18.6808, 63.8265, 979.734, 1185.23, 595.257, 0, 0, 0, 0
40, 18.6808, 63.8053, 979.734, 1185.23, 595.257, 0, 0, 0, 0
41, 18.6808, 63.8053, 979.734, 1185.23, 595.257, 0, 0, 0, 0
41, 18.6811, 63.8159, 979.735, 1185.23, 595.254, 0, 0, 0, 0
42, 18.6811, 63.8159, 979.735, 1185.23, 595.254, 0, 0, 0, 0
42, 18.6811, 63.8265, 979.737, 1185.22, 595.248, 0, 0, 0, 0
43, 18.6811, 63.8265, 979.737, 1185.22, 595.248, 0, 0, 0, 0
43, 18.6811, 63.7841, 979.737, 1185.22, 595.248, 0, 0, 0, 0
44, 18.6811, 63.7841, 979.737, 1185.22, 595.248, 0, 0, 0, 0
44, 18.6808, 63.8212, 979.736, 1185.22, 595.25, 0, 0, 0, 0
45, 18.6808, 63.8212, 979.736, 1185.22, 595.25, 0, 0, 0, 0
45, 18.6808, 63.8424, 979.736, 1185.22, 595.25, 0, 0, 0, 0
46, 18.6808, 63.8424, 979.736, 1185.22, 595.25, 0, 0, 0, 0
46, 18.6804, 63.7946, 979.737, 1185.22, 595.247, 0, 0, 0, 0
47, 18.6804, 63.7946, 979.737, 1185.22, 595.247, 0, 0, 0, 0
47, 18.6804, 63.7681, 979.739, 1185.21, 595.241, 0, 0, 0, 0
48, 18.6804, 63.7681, 979.739, 1185.21, 595.241, 0, 0, 0, 0
48, 18.6804, 63.7681, 979.739, 1185.21, 595.241, 0, 0, 0, 0
49, 18.6804, 63.7681, 979.739, 1185.21, 595.241, 0, 0, 0, 0
49, 18.6804, 63.8105, 979.739, 1185.21, 595.241, 0, 0, 0, 0
50, 18.6804, 63.8105, 979.739, 1185.21, 595.241, 0, 0, 0, 0
50, 18.6801, 63.8211, 979.74, 1185.21, 595.236, 0, 0, 0, 0
51, 18.6801, 63.8211, 979.74, 1185.21, 595.236, 0, 0, 0, 0
51, 18.6801, 63.8317, 979.742, 1185.2, 595.23, 0, 0, 0, 0
52, 18.6801, 63.8317, 979.742, 1185.2, 595.23, 0, 0, 0, 0
52, 18.6808, 63.8689, 979.741, 1185.2, 595.232, 0, 0, 0, 0
53, 18.6808, 63.8689, 979.741, 1185.2, 595.232, 0, 0, 0, 0
53, 18.6804, 63.9113, 979.74, 1185.21, 595.235, 0, 0, 0, 0
54, 18.6804, 63.9113, 979.74, 1185.21, 595.235, 0, 0, 0, 0
54, 18.6804, 63.837, 979.74, 1185.21, 595.235, 0, 0, 0, 0
55, 18.6804, 63.837, 979.74, 1185.21, 595.235, 0, 0, 0, 0
55, 18.6804, 63.7999, 979.74, 1185.21, 595.235, 0, 0, 0, 0
56, 18.6804, 63.7999, 979.74, 1185.21, 595.235, 0, 0, 0, 0
56, 18.6808, 63.8318, 979.743, 1185.2, 595.226, 0, 0, 0, 0
57, 18.6808, 63.8318, 979.743, 1185.2, 595.226, 0, 0, 0, 0
57, 18.6808, 63.8106, 979.743, 1185.2, 594.997, 0, 0, 0, 0
58, 18.6808, 63.8106, 979.743, 1185.43, 594.997, 0, 0, 0, 0
58, 18.6804, 63.7946, 979.744, 1185.42, 594.993, 0, 0, 0, 0
59, 18.6804, 63.7946, 979.744, 1185.42, 594.993, 0, 0, 0, 0
59, 18.6804, 63.784, 979.744, 1185.42, 594.993, 0, 0, 0, 0
