0, 18.6982, 63.4154, 980.098, 1187.57, 597.366, 0, 0, 0, 0
1, 18.6985, 63.3677, 980.099, 1187.57, 597.364, 0, 0, 0, 0
1, 18.6985, 63.3677, 980.099, 1187.57, 597.364, 0, 0, 0, 0
2, 18.6982, 63.3729, 980.095, 1187.58, 597.149, 0, 0, 0, 0
2, 18.6982, 63.3729, 980.095, 1187.58, 597.149, 0, 0, 0, 0
3, 18.6982, 63.357, 980.095, 1187.58, 597.149, 0, 0, 0, 0
3, 18.6982, 63.357, 980.095, 1187.58, 597.149, 0, 0, 0, 0
4, 18.6982, 63.3676, 980.097, 1187.57, 597.143, 0, 0, 0, 0
4, 18.6982, 63.3676, 980.097, 1187.57, 597.143, 0, 0, 0, 0
5, 18.6985, 63.4101, 980.096, 1187.58, 597.147, 0, 0, 0, 0
5, 18.6985, 63.4101, 980.096, 1187.58, 597.147, 0, 0, 0, 0
6, 18.6982, 63.4684, 980.097, 1187.57, 597.143, 0, 0, 0, 0
6, 18.6982, 63.4684, 980.097, 1187.57, 597.143, 0, 0, 0, 0
7, 18.6982, 63.4525, 980.095, 1187.58, 597.378, 0, 0, 0, 0
7, 18.6982, 63.4525, 980.095, 1187.58, 597.378, 0, 0, 0, 0
8, 18.6979, 63.4047, 980.096, 1187.8, 597.373, 0, 0, 0, 0
8, 18.6979, 63.4047, 980.096, 1187.8, 597.373, 0, 0, 0, 0
9, 18.6979, 63.4683, 980.095, 1187.81, 597.379, 0, 0, 0, 0
9, 18.6979, 63.4683, 980.095, 1187.81, 597.379, 0, 0, 0, 0
10, 18.6982, 63.4843, 980.097, 1187.8, 597.143, 0, 0, 0, 0
10, 18.6982, 63.4843, 980.097, 1187.8, 597.143, 0, 0, 0, 0
11, 18.6985, 63.4843, 980.099, 1187.79, 597.135, 0, 0, 0, 0
11, 18.6985, 63.4843, 980.099, 1187.79, 597.135, 0, 0, 0, 0
12, 18.6982, 63.5532, 980.1, 1187.79, 597.36, 0, 0, 0, 0
12, 18.6982, 63.5532, 980.1, 1187.79, 597.36, 0, 0, 0, 0
13, 18.6985, 63.601, 980.101, 1187.79, 597.357, 0, 0, 0, 0
13, 18.6985, 63.601, 980.101, 1187.79, 597.357, 0, 0, 0, 0
14, 18.6985, 63.6434, 980.102, 1187.78, 597.351, 0, 0, 0, 0
14, 18.6985, 63.6434, 980.102, 1187.78, 597.351, 0, 0, 0, 0
15, 18.6985, 63.6593, 980.106, 1187.77, 597.339, 0, 0, 0, 0
15, 18.6985, 63.6593, 980.106, 1187.77, 597.339, 0, 0, 0, 0
16, 18.6988, 63.6063, 980.106, 1187.54, 597.338, 0, 0, 0, 0
16, 18.6988, 63.6063, 980.106, 1187.77, 597.109, 0, 0, 0, 0
17, 18.6991, 63.5905, 980.108, 1187.76, 597.101, 0, 0, 0, 0
17, 18.6991, 63.5905, 980.108, 1187.76, 597.101, 0, 0, 0, 0
18, 18.6991, 63.5692, 980.108, 1187.76, 597.101, 0, 0, 0, 0
18, 18.6991, 63.5692, 980.108, 1187.76, 597.101, 0, 0, 0, 0
19, 18.6991, 63.5639, 980.11, 1187.75, 597.094, 0, 0, 0, 0
19, 18.6991, 63.5639, 980.11, 1187.75, 597.094, 0, 0, 0, 0
20, 18.6994, 63.511, 980.111, 1187.75, 597.092, 0, 0, 0, 0
20, 18.6994, 63.511, 980.111, 1187.75, 597.092, 0, 0, 0, 0
21, 18.6991, 63.548, 980.112, 1187.75, 597.088, 0, 0, 0, 0
