0, 18.6782, 63.858, 979.728, 1185.25, 595.278, 0, 0, 0, 0
1, 18.6782, 63.858, 979.728, 1185.25, 595.278, 0, 0, 0, 0
1, 18.6785, 63.8315, 979.727, 1185.25, 595.282, 0, 0, 0, 0
2, 18.6785, 63.8315, 979.727, 1185.25, 595.282, 0, 0, 0, 0
2, 18.6782, 63.8208, 979.723, 1185.27, 595.296, 0, 0, 0, 0
3, 18.6782, 63.8208, 979.723, 1185.27, 595.296, 0, 0, 0, 0
3, 18.6785, 63.8421, 979.722, 1185.27, 595.3, 0, 0, 0, 0
4, 18.6785, 63.8421, 979.722, 1185.27, 595.3, 0, 0, 0, 0
4, 18.6782, 63.9163, 979.722, 1185.27, 595.302, 0, 0, 0, 0
5, 18.6782, 63.9163, 979.722, 1185.27, 595.302, 0, 0, 0, 0
5, 18.6782, 63.9163, 979.72, 1185.28, 595.308, 0, 0, 0, 0
6, 18.6782, 63.9163, 979.72, 1185.28, 595.308, 0, 0, 0, 0
6, 18.6785, 63.9216, 979.721, 1185.28, 595.306, 0, 0, 0, 0
7, 18.6785, 63.9216, 979.721, 1185.05, 595.306, 0, 0, 0, 0
7, 18.6785, 63.9428, 979.719, 1185.06, 595.312, 0, 0, 0, 0
8, 18.6785, 63.9428, 979.719, 1185.06, 595.312, 0, 0, 0, 0
8, 18.6789, 63.9482, 979.718, 1185.06, 595.317, 0, 0, 0, 0
9, 18.6789, 63.9482, 979.718, 1185.06, 595.317, 0, 0, 0, 0
9, 18.6789, 63.8951, 979.719, 1185.05, 595.311, 0, 0, 0, 0
10, 18.6789, 63.8951, 979.719, 1185.28, 595.311, 0, 0, 0, 0
10, 18.6785, 63.911, 979.719, 1185.28, 595.312, 0, 0, 0, 0
11, 18.6785, 63.911, 979.719, 1185.28, 595.312, 0, 0, 0, 0
11, 18.6789, 63.911, 979.718, 1185.29, 595.317, 0, 0, 0, 0
12, 18.6789, 63.911, 979.718, 1185.29, 595.317, 0, 0, 0, 0
