0, 18.669, 63.8143, 979.683, 1185.42, 595.901, 0, 0, 0, 0
1, 18.669, 63.8143, 979.683, 1185.42, 595.901, 0, 0, 0, 0
1, 18.669, 63.8302, 979.683, 1185.42, 595.901, 0, 0, 0, 0
2, 18.669, 63.8302, 979.683, 1185.42, 595.901, 0, 0, 0, 0
2, 18.6693, 63.8249, 979.685, 1185.41, 595.893, 0, 0, 0, 0
3, 18.6693, 63.8249, 979.685, 1185.41, 595.893, 0, 0, 0, 0
3, 18.6697, 63.8356, 979.687, 1185.4, 595.885, 0, 0, 0, 0
4, 18.6697, 63.8356, 979.687, 1185.4, 595.885, 0, 0, 0, 0
4, 18.6697, 63.8409, 979.689, 1185.39, 595.65, 0, 0, 0, 0
5, 18.6697, 63.8409, 979.689, 1185.39, 595.879, 0, 0, 0, 0
5, 18.6693, 63.8832, 979.69, 1185.39, 595.874, 0, 0, 0, 0
6, 18.6693, 63.8832, 979.69, 1185.39, 595.645, 0, 0, 0, 0
6, 18.6697, 63.8886, 979.692, 1185.38, 595.638, 0, 0, 0, 0
7, 18.6697, 63.8886, 979.692, 1185.38, 595.638, 0, 0, 0, 0
7, 18.6693, 63.9203, 979.694, 1185.38, 595.862, 0, 0, 0, 0
8, 18.6693, 63.9203, 979.694, 1185.38, 595.862, 0, 0, 0, 0
8, 18.6697, 63.8621, 979.696, 1185.37, 596.084, 0, 0, 0, 0
9, 18.6697, 63.8621, 979.696, 1185.37, 596.084, 0, 0, 0, 0
9, 18.6697, 63.8833, 979.696, 1185.37, 596.084, 0, 0, 0, 0
10, 18.6697, 63.8833, 979.696, 1185.37, 596.084, 0, 0, 0, 0
10, 18.6697, 63.9098, 979.697, 1185.36, 595.849, 0, 0, 0, 0
11, 18.6697, 63.9098, 979.697, 1185.36, 595.849, 0, 0, 0, 0
11, 18.67, 63.8727, 979.698, 1185.36, 595.846, 0, 0, 0, 0
12, 18.67, 63.8727, 979.698, 1185.36, 595.846, 0, 0, 0, 0
12, 18.67, 63.9575, 979.698, 1185.36, 595.846, 0, 0, 0, 0
13, 18.67, 63.9575, 979.698, 1185.36, 595.846, 0, 0, 0, 0
13, 18.6703, 63.8993, 979.698, 1185.36, 595.845, 0, 0, 0, 0
14, 18.6703, 63.8993, 979.698, 1185.36, 596.303, 0, 0, 0, 0
14, 18.67, 63.9734, 979.698, 1185.36, 596.075, 0, 0, 0, 0
15, 18.67, 63.9734, 979.698, 1185.36, 596.075, 0, 0, 0, 0
15, 18.67, 63.9628, 979.698, 1185.36, 596.075, 0, 0, 0, 0
16, 18.67, 63.9628, 979.698, 1185.36, 596.075, 0, 0, 0, 0
16, 18.67, 63.9416, 979.7, 1185.36, 596.069, 0, 0, 0, 0
17, 18.67, 63.9416, 979.7, 1185.36, 596.069, 0, 0, 0, 0
17, 18.67, 64.0158, 979.701, 1185.35, 596.063, 0, 0, 0, 0
18, 18.67, 64.0158, 979.701, 1185.35, 596.292, 0, 0, 0, 0
18, 18.67, 64.0371, 979.703, 1185.34, 596.286, 0, 0, 0, 0
