0, 18.3041, 66.3477, 967.777, 1173.2, 740.741, 0, 0, 0, 0
1, 18.3041, 66.3477, 967.777, 1173.2, 740.741, 0, 0, 0, 0
1, 18.3041, 66.2894, 967.779, 1173.19, 740.5, 0, 0, 0, 0
2, 18.3041, 66.2894, 967.779, 1173.19, 740.5, 0, 0, 0, 0
2, 18.3041, 66.3159, 967.779, 1173.19, 740.271, 0, 0, 0, 0
3, 18.3041, 66.3159, 967.779, 1173.19, 740.271, 0, 0, 0, 0
3, 18.3041, 66.2947, 967.781, 1173.18, 740.259, 0, 0, 0, 0
4, 18.3041, 66.2947, 967.781, 1173.18, 740.259, 0, 0, 0, 0
4, 18.3038, 66.2947, 967.78, 1173.18, 740.263, 0, 0, 0, 0
5, 18.3038, 66.2947, 967.78, 1173.18, 740.263, 0, 0, 0, 0
5, 18.3038, 66.3158, 967.78, 1173.18, 740.492, 0, 0, 0, 0
6, 18.3038, 66.3158, 967.78, 1173.18, 740.492, 0, 0, 0, 0
6, 18.3041, 66.2947, 967.781, 1173.18, 740.717, 0, 0, 0, 0
7, 18.3041, 66.2947, 967.781, 1173.18, 740.717, 0, 0, 0, 0
7, 18.3041, 66.353, 967.779, 1173.42, 740.958, 0, 0, 0, 0
8, 18.3041, 66.353, 967.779, 1173.19, 741.187, 0, 0, 0, 0
8, 18.3041, 66.3053, 967.779, 1173.19, 741.187, 0, 0, 0, 0
9, 18.3041, 66.3053, 967.779, 1173.19, 741.187, 0, 0, 0, 0
9, 18.3041, 66.3212, 967.781, 1173.18, 741.174, 0, 0, 0, 0
10, 18.3041, 66.3212, 967.781, 1173.18, 741.174, 0, 0, 0, 0
10, 18.3041, 66.3, 967.781, 1173.18, 741.174, 0, 0, 0, 0
11, 18.3041, 66.3, 967.781, 1173.18, 741.174, 0, 0, 0, 0
11, 18.3041, 66.2789, 967.782, 1172.94, 741.162, 0, 0, 0, 0
12, 18.3041, 66.2789, 967.782, 1173.17, 740.933, 0, 0, 0, 0
12, 18.3044, 66.2736, 967.781, 1173.18, 740.943, 0, 0, 0, 0
13, 18.3044, 66.2736, 967.781, 1173.18, 740.943, 0, 0, 0, 0
13, 18.3044, 66.2471, 967.779, 1173.19, 740.955, 0, 0, 0, 0
14, 18.3044, 66.2471, 967.779, 1173.19, 740.955, 0, 0, 0, 0
14, 18.3041, 66.2524, 967.779, 1173.19, 740.958, 0, 0, 0, 0
15, 18.3041, 66.2524, 967.779, 1173.19, 740.958, 0, 0, 0, 0
15, 18.3041, 66.2524, 967.779, 1173.19, 740.958, 0, 0, 0, 0
16, 18.3041, 66.2524, 967.779, 1172.96, 740.729, 0, 0, 0, 0
16, 18.3038, 66.2788, 967.78, 1172.96, 740.721, 0, 0, 0, 0
17, 18.3038, 66.2788, 967.78, 1172.96, 740.721, 0, 0, 0, 0
17, 18.3035, 66.2576, 967.778, 1172.97, 740.967, 0, 0, 0, 0
18, 18.3035, 66.2576, 967.778, 1172.97, 740.967, 0, 0, 0, 0
18, 18.3035, 66.2152, 967.779, 1172.96, 740.726, 0, 0, 0, 0
19, 18.3035, 66.2152, 967.779, 1172.96, 740.726, 0, 0, 0, 0
19, 18.3035, 66.247, 967.779, 1172.96, 740.497, 0, 0, 0, 0
20, 18.3035, 66.247, 967.779, 1172.96, 740.497, 0, 0, 0, 0
20, 18.3038, 66.2841, 967.778, 1172.97, 740.504, 0, 0, 0, 0
21, 18.3038, 66.2841, 967.778, 1172.97, 740.504, 0, 0, 0, 0
21, 18.3038, 66.21, 967.78, 1172.96, 740.492, 0, 0, 0, 0
22, 18.3038, 66.21, 967.78, 1172.96, 740.492, 0, 0, 0, 0
22, 18.3038, 66.2417, 967.78, 1172.96, 740.492, 0, 0, 0, 0
23, 18.3038, 66.2417, 967.78, 1172.96, 740.492, 0, 0, 0, 0
23, 18.3038, 66.2629, 967.78, 1172.96, 740.721, 0, 0, 0, 0
24, 18.3038, 66.2629, 967.78, 1172.96, 740.721, 0, 0, 0, 0
24, 18.3035, 66.2629, 967.779, 1172.96, 740.726, 0, 0, 0, 0
25, 18.3035, 66.2629, 967.779, 1172.96, 740.726, 0, 0, 0, 0
25, 18.3035, 66.2364, 967.781, 1172.95, 740.943, 0, 0, 0, 0
26, 18.3035, 66.2364, 967.781, 1172.95, 740.943, 0, 0, 0, 0
26, 18.3035, 66.3264, 967.781, 1172.95, 740.943, 0, 0, 0, 0
27, 18.3035, 66.3264, 967.781, 1172.95, 740.943, 0, 0, 0, 0
27, 18.3035, 66.2893, 967.779, 1172.96, 741.184, 0, 0, 0, 0
28, 18.3035, 66.2893, 967.779, 1172.73, 741.184, 0, 0, 0, 0
28, 18.3035, 66.2364, 967.781, 1172.72, 741.172, 0, 0, 0, 0
29, 18.3035, 66.2364, 967.781, 1172.95, 741.172, 0, 0, 0, 0
29, 18.3038, 66.247, 967.782, 1172.94, 741.167, 0, 0, 0, 0
30, 18.3038, 66.247, 967.782, 1172.94, 741.167, 0, 0, 0, 0
30, 18.3038, 66.3264, 967.782, 1172.94, 741.167, 0, 0, 0, 0
31, 18.3038, 66.3264, 967.782, 1172.94, 741.167, 0, 0, 0, 0
31, 18.3038, 66.2365, 967.78, 1172.96, 740.95, 0, 0, 0, 0
32, 18.3038, 66.2365, 967.78, 1172.96, 740.95, 0, 0, 0, 0
32, 18.3032, 66.2205, 967.779, 1172.96, 740.957, 0, 0, 0, 0
33, 18.3032, 66.2205, 967.779, 1172.96, 740.957, 0, 0, 0, 0
33, 18.3032, 66.2152, 967.777, 1172.97, 740.969, 0, 0, 0, 0
34, 18.3032, 66.2152, 967.777, 1172.97, 740.969, 0, 0, 0, 0
34, 18.3032, 66.194, 967.777, 1172.97, 741.198, 0, 0, 0, 0
35, 18.3032, 66.194, 967.777, 1172.97, 741.198, 0, 0, 0, 0
35, 18.3029, 66.2469, 967.777, 1172.98, 741.203, 0, 0, 0, 0
36, 18.3029, 66.2469, 967.777, 1172.98, 740.974, 0, 0, 0, 0
36, 18.3029, 66.1622, 967.777, 1172.98, 740.974, 0, 0, 0, 0
37, 18.3029, 66.1622, 967.777, 1173.21, 740.974, 0, 0, 0, 0
37, 18.3029, 66.2257, 967.777, 1173.21, 740.745, 0, 0, 0, 0
38, 18.3029, 66.2257, 967.777, 1173.21, 740.745, 0, 0, 0, 0
38, 18.3025, 66.2257, 967.778, 1173.2, 740.735, 0, 0, 0, 0
39, 18.3025, 66.2257, 967.778, 1173.2, 740.735, 0, 0, 0, 0
39, 18.3025, 66.2204, 967.778, 1173.2, 740.735, 0, 0, 0, 0
40, 18.3025, 66.2204, 967.778, 1173.2, 740.506, 0, 0, 0, 0
40, 18.3029, 66.2628, 967.778, 1173.2, 740.504, 0, 0, 0, 0
41, 18.3029, 66.2628, 967.778, 1172.97, 740.962, 0, 0, 0, 0
41, 18.3025, 66.2945, 967.778, 1172.97, 740.735, 0, 0, 0, 0
42, 18.3025, 66.2945, 967.778, 1172.97, 740.735, 0, 0, 0, 0
42, 18.3022, 66.2468, 967.776, 1172.99, 740.981, 0, 0, 0, 0
43, 18.3022, 66.2468, 967.776, 1172.99, 740.981, 0, 0, 0, 0
43, 18.3022, 66.268, 967.774, 1173, 741.222, 0, 0, 0, 0
44, 18.3022, 66.268, 967.774, 1173, 740.993, 0, 0, 0, 0
44, 18.3022, 66.2574, 967.776, 1172.99, 740.981, 0, 0, 0, 0
45, 18.3022, 66.2574, 967.776, 1172.99, 740.752, 0, 0, 0, 0
45, 18.3022, 66.2733, 967.776, 1172.99, 740.294, 0, 0, 0, 0
46, 18.3022, 66.2733, 967.776, 1172.99, 740.294, 0, 0, 0, 0
46, 18.3019, 66.1727, 967.775, 1172.99, 740.299, 0, 0, 0, 0
47, 18.3019, 66.1727, 967.775, 1172.99, 740.299, 0, 0, 0, 0
47, 18.3019, 66.252, 967.775, 1172.99, 740.528, 0, 0, 0, 0
48, 18.3019, 66.252, 967.775, 1173.22, 740.528, 0, 0, 0, 0
48, 18.3016, 66.215, 967.775, 1173.22, 740.53, 0, 0, 0, 0
49, 18.3016, 66.215, 967.775, 1173.22, 740.759, 0, 0, 0, 0
