1, 18.2101, 66.5934, 967.405, 1172.71, 740.703, 0, 0, 0, 0
1, 18.2101, 66.5934, 967.405, 1172.71, 740.932, 0, 0, 0, 0
2, 18.2104, 66.5934, 967.407, 1172.69, 740.915, 0, 0, 0, 0
2, 18.2104, 66.5934, 967.407, 1172.92, 740.915, 0, 0, 0, 0
3, 18.2104, 66.5987, 967.407, 1172.69, 740.915, 0, 0, 0, 0
3, 18.2104, 66.5987, 967.407, 1172.69, 740.915, 0, 0, 0, 0
4, 18.2104, 66.5828, 967.406, 1172.47, 740.927, 0, 0, 0, 0
4, 18.2104, 66.5828, 967.406, 1172.47, 740.698, 0, 0, 0, 0
5, 18.2104, 66.5987, 967.406, 1172.47, 740.698, 0, 0, 0, 0
5, 18.2104, 66.5987, 967.406, 1172.25, 740.698, 0, 0, 0, 0
6, 18.2107, 66.6093, 967.406, 1172.24, 740.696, 0, 0, 0, 0
6, 18.2107, 66.6093, 967.406, 1172.47, 740.696, 0, 0, 0, 0
7, 18.2107, 66.567, 967.404, 1172.71, 740.708, 0, 0, 0, 0
7, 18.2107, 66.567, 967.404, 1172.71, 740.708, 0, 0, 0, 0
8, 18.2107, 66.6358, 967.404, 1172.48, 740.708, 0, 0, 0, 0
8, 18.2107, 66.6358, 967.404, 1172.71, 740.708, 0, 0, 0, 0
9, 18.2107, 66.5829, 967.404, 1172.71, 740.708, 0, 0, 0, 0
9, 18.2107, 66.5829, 967.404, 1172.71, 740.708, 0, 0, 0, 0
10, 18.2104, 66.5405, 967.406, 1172.7, 740.698, 0, 0, 0, 0
10, 18.2104, 66.5405, 967.406, 1172.47, 740.698, 0, 0, 0, 0
11, 18.2104, 66.641, 967.404, 1172.94, 740.71, 0, 0, 0, 0
11, 18.2104, 66.641, 967.404, 1172.94, 740.71, 0, 0, 0, 0
12, 18.2104, 66.5881, 967.402, 1172.73, 740.723, 0, 0, 0, 0
12, 18.2104, 66.5881, 967.402, 1172.73, 740.723, 0, 0, 0, 0
13, 18.2104, 66.6093, 967.401, 1172.74, 740.735, 0, 0, 0, 0
13, 18.2104, 66.6093, 967.401, 1172.97, 740.735, 0, 0, 0, 0
14, 18.2104, 66.5617, 967.401, 1172.97, 740.735, 0, 0, 0, 0
14, 18.2104, 66.5617, 967.401, 1172.97, 740.735, 0, 0, 0, 0
15, 18.2104, 66.5934, 967.399, 1173.21, 740.976, 0, 0, 0, 0
15, 18.2104, 66.5934, 967.399, 1173.21, 740.976, 0, 0, 0, 0
16, 18.2104, 66.5458, 967.399, 1172.98, 740.976, 0, 0, 0, 0
16, 18.2104, 66.5458, 967.399, 1172.75, 740.747, 0, 0, 0, 0
17, 18.2101, 66.641, 967.4, 1172.74, 740.739, 0, 0, 0, 0
17, 18.2101, 66.641, 967.4, 1172.52, 740.739, 0, 0, 0, 0
18, 18.2101, 66.5828, 967.4, 1172.52, 740.739, 0, 0, 0, 0
18, 18.2101, 66.5828, 967.4, 1172.29, 740.739, 0, 0, 0, 0
19, 18.2104, 66.5775, 967.399, 1172.52, 740.747, 0, 0, 0, 0
19, 18.2104, 66.5775, 967.399, 1172.52, 740.747, 0, 0, 0, 0
20, 18.2101, 66.641, 967.398, 1172.53, 740.752, 0, 0, 0, 0
20, 18.2101, 66.641, 967.398, 1172.76, 740.752, 0, 0, 0, 0
21, 18.2104, 66.6463, 967.399, 1172.75, 740.747, 0, 0, 0, 0
21, 18.2104, 66.6463, 967.399, 1172.98, 740.747, 0, 0, 0, 0
22, 18.2104, 66.6516, 967.399, 1172.98, 740.747, 0, 0, 0, 0
22, 18.2104, 66.6516, 967.399, 1172.75, 740.747, 0, 0, 0, 0
23, 18.2107, 66.6517, 967.399, 1172.98, 740.745, 0, 0, 0, 0
23, 18.2107, 66.6517, 967.399, 1172.98, 740.745, 0, 0, 0, 0
24, 18.2107, 66.6252, 967.396, 1172.77, 740.769, 0, 0, 0, 0
24, 18.2107, 66.6252, 967.396, 1172.55, 740.769, 0, 0, 0, 0
25, 18.211, 66.6041, 967.398, 1172.53, 740.752, 0, 0, 0, 0
25, 18.211, 66.6041, 967.398, 1172.76, 740.752, 0, 0, 0, 0
26, 18.2107, 66.6199, 967.399, 1172.75, 740.745, 0, 0, 0, 0
26, 18.2107, 66.6199, 967.399, 1172.52, 740.745, 0, 0, 0, 0
27, 18.2107, 66.6146, 967.398, 1172.53, 740.757, 0, 0, 0, 0
27, 18.2107, 66.6146, 967.398, 1172.53, 740.757, 0, 0, 0, 0
28, 18.2107, 66.6199, 967.399, 1172.75, 740.745, 0, 0, 0, 0
28, 18.2107, 66.6199, 967.399, 1172.75, 740.745, 0, 0, 0, 0
