0, 18.282, 66.1751, 967.69, 1173.15, 740.686, 0, 0, 0, 0
1, 18.282, 66.1751, 967.69, 1173.15, 740.457, 0, 0, 0, 0
1, 18.2816, 66.2015, 967.69, 1173.15, 740.462, 0, 0, 0, 0
2, 18.2816, 66.2015, 967.69, 1173.15, 740.462, 0, 0, 0, 0
3, 18.282, 66.2651, 967.689, 1173.16, 740.469, 0, 0, 0, 0
4, 18.282, 66.2651, 967.689, 1173.16, 740.698, 0, 0, 0, 0
4, 18.2823, 66.2386, 967.689, 1173.16, 740.693, 0, 0, 0, 0
5, 18.2823, 66.2386, 967.689, 1173.16, 740.693, 0, 0, 0, 0
5, 18.2823, 66.1857, 967.689, 1173.16, 740.693, 0, 0, 0, 0
6, 18.2823, 66.1857, 967.689, 1173.16, 740.693, 0, 0, 0, 0
6, 18.2826, 66.2175, 967.69, 1173.15, 740.691, 0, 0, 0, 0
7, 18.2826, 66.2175, 967.69, 1173.15, 740.691, 0, 0, 0, 0
7, 18.2826, 66.1805, 967.69, 1173.15, 740.691, 0, 0, 0, 0
8, 18.2826, 66.1805, 967.69, 1173.38, 740.691, 0, 0, 0, 0
8, 18.2823, 66.1328, 967.688, 1173.4, 740.706, 0, 0, 0, 0
9, 18.2823, 66.1328, 967.688, 1173.4, 740.706, 0, 0, 0, 0
9, 18.2826, 66.1963, 967.69, 1173.38, 740.691, 0, 0, 0, 0
10, 18.2826, 66.1963, 967.69, 1173.15, 740.691, 0, 0, 0, 0
10, 18.2823, 66.1487, 967.689, 1173.16, 740.693, 0, 0, 0, 0
11, 18.2823, 66.1487, 967.689, 1173.16, 740.693, 0, 0, 0, 0
11, 18.282, 66.1116, 967.687, 1173.17, 740.71, 0, 0, 0, 0
12, 18.282, 66.1116, 967.687, 1173.17, 740.71, 0, 0, 0, 0
12, 18.282, 66.1116, 967.685, 1173.19, 740.722, 0, 0, 0, 0
13, 18.282, 66.1116, 967.685, 1173.19, 740.722, 0, 0, 0, 0
13, 18.2816, 66.175, 967.685, 1173.19, 740.727, 0, 0, 0, 0
14, 18.2816, 66.175, 967.685, 1173.19, 740.727, 0, 0, 0, 0
14, 18.2816, 66.1644, 967.681, 1173.21, 740.751, 0, 0, 0, 0
15, 18.2816, 66.1644, 967.681, 1173.21, 740.751, 0, 0, 0, 0
15, 18.2816, 66.2015, 967.68, 1173.23, 740.764, 0, 0, 0, 0
16, 18.2816, 66.2015, 967.68, 1173.46, 740.764, 0, 0, 0, 0
16, 18.2816, 66.175, 967.68, 1173.46, 740.764, 0, 0, 0, 0
17, 18.2816, 66.175, 967.68, 1173.46, 740.764, 0, 0, 0, 0
17, 18.282, 66.2015, 967.68, 1173.45, 740.759, 0, 0, 0, 0
18, 18.282, 66.2015, 967.68, 1173.45, 740.759, 0, 0, 0, 0
18, 18.282, 66.191, 967.68, 1173.45, 740.759, 0, 0, 0, 0
19, 18.282, 66.191, 967.68, 1173.45, 740.759, 0, 0, 0, 0
19, 18.2816, 66.1062, 967.68, 1173.46, 740.764, 0, 0, 0, 0
20, 18.2816, 66.1062, 967.68, 1173.23, 740.764, 0, 0, 0, 0
20, 18.282, 66.2174, 967.68, 1173.22, 740.759, 0, 0, 0, 0
21, 18.282, 66.2174, 967.68, 1173.22, 740.759, 0, 0, 0, 0
21, 18.282, 66.1751, 967.682, 1173.21, 740.747, 0, 0, 0, 0
22, 18.282, 66.1751, 967.682, 1173.21, 740.518, 0, 0, 0, 0
22, 18.282, 66.2492, 967.684, 1173.2, 740.506, 0, 0, 0, 0
23, 18.282, 66.2492, 967.684, 1173.2, 740.506, 0, 0, 0, 0
23, 18.282, 66.2174, 967.682, 1173.21, 740.518, 0, 0, 0, 0
24, 18.282, 66.2174, 967.682, 1173.21, 740.518, 0, 0, 0, 0
24, 18.282, 66.2439, 967.682, 1173.21, 740.518, 0, 0, 0, 0
25, 18.282, 66.2439, 967.682, 1173.21, 740.747, 0, 0, 0, 0
25, 18.282, 66.2492, 967.682, 1173.21, 740.747, 0, 0, 0, 0
26, 18.282, 66.2492, 967.682, 1173.21, 740.747, 0, 0, 0, 0
26, 18.282, 66.2333, 967.682, 1173.21, 740.747, 0, 0, 0, 0
27, 18.282, 66.2333, 967.682, 1173.21, 740.747, 0, 0, 0, 0
27, 18.282, 66.1963, 967.682, 1173.21, 740.518, 0, 0, 0, 0
28, 18.282, 66.1963, 967.682, 1173.21, 740.518, 0, 0, 0, 0
