0, 18.2237, 66.5001, 967.391, 1172.58, 740.807, 0, 0, 0, 0
1, 18.2237, 66.4789, 967.391, 1172.58, 740.807, 0, 0, 0, 0
1, 18.2237, 66.4789, 967.391, 1172.58, 741.036, 0, 0, 0, 0
2, 18.2237, 66.516, 967.391, 1172.81, 741.036, 0, 0, 0, 0
2, 18.2237, 66.516, 967.391, 1172.81, 741.036, 0, 0, 0, 0
3, 18.2237, 66.4948, 967.391, 1172.58, 741.036, 0, 0, 0, 0
3, 18.2237, 66.4948, 967.391, 1172.58, 740.807, 0, 0, 0, 0
4, 18.2237, 66.4895, 967.391, 1172.58, 740.807, 0, 0, 0, 0
4, 18.2237, 66.4895, 967.391, 1172.81, 740.807, 0, 0, 0, 0
5, 18.2234, 66.4736, 967.392, 1172.81, 740.8, 0, 0, 0, 0
5, 18.2234, 66.4736, 967.392, 1173.03, 740.8, 0, 0, 0, 0
6, 18.2237, 66.4842, 967.394, 1173.02, 740.783, 0, 0, 0, 0
6, 18.2237, 66.4842, 967.394, 1173.02, 740.783, 0, 0, 0, 0
7, 18.2234, 66.5053, 967.395, 1173.01, 741.004, 0, 0, 0, 0
7, 18.2234, 66.5053, 967.395, 1173.01, 741.004, 0, 0, 0, 0
8, 18.223, 66.4735, 967.394, 1173.01, 741.009, 0, 0, 0, 0
8, 18.223, 66.4735, 967.394, 1173.01, 741.009, 0, 0, 0, 0
9, 18.223, 66.5106, 967.394, 1173.01, 741.009, 0, 0, 0, 0
9, 18.223, 66.5106, 967.394, 1173.01, 741.009, 0, 0, 0, 0
10, 18.2234, 66.5424, 967.395, 1173.01, 741.004, 0, 0, 0, 0
10, 18.2234, 66.5424, 967.395, 1173.01, 741.004, 0, 0, 0, 0
11, 18.2234, 66.5424, 967.395, 1172.78, 741.004, 0, 0, 0, 0
11, 18.2234, 66.5424, 967.395, 1172.78, 741.004, 0, 0, 0, 0
12, 18.223, 66.4788, 967.396, 1172.77, 740.997, 0, 0, 0, 0
12, 18.223, 66.4788, 967.396, 1172.54, 740.997, 0, 0, 0, 0
13, 18.2227, 66.5158, 967.397, 1172.53, 740.987, 0, 0, 0, 0
13, 18.2227, 66.5158, 967.397, 1172.31, 740.987, 0, 0, 0, 0
14, 18.2227, 66.4682, 967.397, 1172.31, 740.987, 0, 0, 0, 0
14, 18.2227, 66.4682, 967.397, 1172.31, 740.987, 0, 0, 0, 0
15, 18.2224, 66.4946, 967.397, 1172.31, 740.992, 0, 0, 0, 0
15, 18.2224, 66.4946, 967.397, 1172.54, 740.992, 0, 0, 0, 0
16, 18.2224, 66.4787, 967.397, 1172.54, 740.992, 0, 0, 0, 0
16, 18.2224, 66.4787, 967.397, 1172.77, 740.992, 0, 0, 0, 0
17, 18.2224, 66.4258, 967.399, 1172.76, 740.98, 0, 0, 0, 0
17, 18.2224, 66.4258, 967.399, 1172.76, 741.209, 0, 0, 0, 0
18, 18.2227, 66.5, 967.399, 1172.75, 741.204, 0, 0, 0, 0
