0, 18.3089, 66.1895, 967.798, 1173.05, 740.816, 0, 0, 0, 0
1, 18.3089, 66.1895, 967.798, 1173.05, 740.816, 0, 0, 0, 0
1, 18.3089, 66.1578, 967.798, 1173.28, 740.816, 0, 0, 0, 0
2, 18.3089, 66.1578, 967.798, 1173.28, 740.816, 0, 0, 0, 0
2, 18.3089, 66.1472, 967.798, 1173.28, 740.816, 0, 0, 0, 0
3, 18.3089, 66.1472, 967.798, 1173.28, 740.816, 0, 0, 0, 0
3, 18.3086, 66.1418, 967.799, 1173.5, 740.809, 0, 0, 0, 0
4, 18.3086, 66.1418, 967.799, 1173.27, 740.809, 0, 0, 0, 0
4, 18.3086, 66.1577, 967.799, 1173.27, 740.809, 0, 0, 0, 0
5, 18.3086, 66.1577, 967.799, 1173.27, 740.809, 0, 0, 0, 0
5, 18.3086, 66.1366, 967.798, 1173.06, 741.05, 0, 0, 0, 0
6, 18.3086, 66.1366, 967.798, 1173.06, 741.05, 0, 0, 0, 0
6, 18.3086, 66.2054, 967.796, 1173.07, 741.062, 0, 0, 0, 0
7, 18.3086, 66.2054, 967.796, 1173.07, 741.062, 0, 0, 0, 0
7, 18.3082, 66.1683, 967.796, 1173.3, 741.064, 0, 0, 0, 0
8, 18.3082, 66.1683, 967.796, 1173.3, 740.836, 0, 0, 0, 0
8, 18.3079, 66.3111, 967.795, 1173.3, 740.84, 0, 0, 0, 0
9, 18.3079, 66.3111, 967.795, 1173.3, 740.84, 0, 0, 0, 0
9, 18.3079, 66.2635, 967.795, 1173.3, 740.611, 0, 0, 0, 0
10, 18.3079, 66.2635, 967.795, 1173.3, 740.611, 0, 0, 0, 0
10, 18.3079, 66.2635, 967.795, 1173.07, 740.611, 0, 0, 0, 0
11, 18.3079, 66.2635, 967.795, 1173.07, 740.611, 0, 0, 0, 0
11, 18.3076, 66.2529, 967.794, 1173.08, 740.616, 0, 0, 0, 0
12, 18.3076, 66.2529, 967.794, 1173.08, 740.616, 0, 0, 0, 0
12, 18.3073, 66.2581, 967.791, 1173.11, 740.643, 0, 0, 0, 0
13, 18.3073, 66.2581, 967.791, 1173.11, 740.872, 0, 0, 0, 0
13, 18.3073, 66.2423, 967.791, 1173.11, 740.872, 0, 0, 0, 0
14, 18.3073, 66.2423, 967.791, 1173.11, 740.872, 0, 0, 0, 0
