0, 18.3114, 66.1423, 967.799, 1173.5, 740.81, 0, 0, 0, 0
1, 18.3111, 66.0787, 967.798, 1173.51, 740.815, 0, 0, 0, 0
1, 18.3111, 66.0787, 967.798, 1173.51, 740.815, 0, 0, 0, 0
2, 18.3108, 66.1369, 967.8, 1173.5, 740.805, 0, 0, 0, 0
2, 18.3108, 66.1369, 967.8, 1173.5, 740.805, 0, 0, 0, 0
3, 18.3108, 66.0998, 967.8, 1173.5, 741.034, 0, 0, 0, 0
3, 18.3108, 66.0998, 967.8, 1173.5, 741.034, 0, 0, 0, 0
4, 18.3108, 66.1263, 967.8, 1173.5, 741.034, 0, 0, 0, 0
4, 18.3108, 66.1263, 967.8, 1173.27, 740.805, 0, 0, 0, 0
5, 18.3108, 66.1422, 967.796, 1173.29, 740.601, 0, 0, 0, 0
5, 18.3108, 66.1422, 967.796, 1173.29, 740.601, 0, 0, 0, 0
6, 18.3108, 66.1475, 967.795, 1173.31, 740.613, 0, 0, 0, 0
6, 18.3108, 66.1475, 967.795, 1173.31, 740.613, 0, 0, 0, 0
7, 18.3108, 66.1845, 967.795, 1173.31, 740.155, 0, 0, 0, 0
7, 18.3108, 66.1845, 967.795, 1173.53, 740.384, 0, 0, 0, 0
8, 18.3108, 66.1051, 967.793, 1173.55, 740.396, 0, 0, 0, 0
8, 18.3108, 66.1051, 967.793, 1173.55, 740.396, 0, 0, 0, 0
9, 18.3105, 66.1368, 967.792, 1173.55, 740.172, 0, 0, 0, 0
9, 18.3105, 66.1368, 967.792, 1173.55, 740.172, 0, 0, 0, 0
10, 18.3105, 66.1845, 967.791, 1173.33, 740.642, 0, 0, 0, 0
10, 18.3105, 66.1845, 967.791, 1173.33, 740.642, 0, 0, 0, 0
11, 18.3105, 66.1686, 967.791, 1173.33, 740.413, 0, 0, 0, 0
11, 18.3105, 66.1686, 967.791, 1173.33, 740.184, 0, 0, 0, 0
12, 18.3105, 66.1474, 967.791, 1173.33, 740.184, 0, 0, 0, 0
12, 18.3105, 66.1474, 967.791, 1173.11, 740.413, 0, 0, 0, 0
13, 18.3105, 66.1792, 967.791, 1173.33, 740.184, 0, 0, 0, 0
