0, 18.1796, 66.6207, 967.194, 1172.18, 741.092, 0, 0, 0, 0
1, 18.1796, 66.6842, 967.194, 1172.18, 741.092, 0, 0, 0, 0
1, 18.1796, 66.6842, 967.194, 1172.18, 741.092, 0, 0, 0, 0
2, 18.18, 66.626, 967.197, 1172.16, 740.846, 0, 0, 0, 0
2, 18.18, 66.626, 967.197, 1172.16, 740.846, 0, 0, 0, 0
3, 18.18, 66.6631, 967.195, 1172.18, 740.858, 0, 0, 0, 0
3, 18.18, 66.6631, 967.195, 1172.18, 740.858, 0, 0, 0, 0
4, 18.18, 66.6631, 967.195, 1172.18, 740.858, 0, 0, 0, 0
4, 18.18, 66.6631, 967.195, 1172.18, 740.858, 0, 0, 0, 0
5, 18.18, 66.5943, 967.195, 1172.18, 740.858, 0, 0, 0, 0
5, 18.18, 66.5943, 967.195, 1172.18, 740.858, 0, 0, 0, 0
6, 18.1803, 66.6631, 967.196, 1172.17, 740.853, 0, 0, 0, 0
6, 18.1803, 66.6631, 967.196, 1172.17, 740.853, 0, 0, 0, 0
7, 18.1803, 66.6261, 967.196, 1172.17, 740.853, 0, 0, 0, 0
7, 18.1803, 66.6261, 967.196, 1172.17, 740.853, 0, 0, 0, 0
8, 18.18, 66.626, 967.195, 1172.18, 740.858, 0, 0, 0, 0
8, 18.18, 66.626, 967.195, 1172.18, 740.858, 0, 0, 0, 0
9, 18.1803, 66.6684, 967.197, 1172.16, 740.841, 0, 0, 0, 0
9, 18.1803, 66.6684, 967.197, 1172.16, 740.841, 0, 0, 0, 0
10, 18.1803, 66.6367, 967.197, 1172.16, 740.841, 0, 0, 0, 0
10, 18.1803, 66.6367, 967.197, 1172.16, 740.841, 0, 0, 0, 0
11, 18.1803, 66.6155, 967.197, 1172.16, 740.841, 0, 0, 0, 0
11, 18.1803, 66.6155, 967.197, 1172.16, 740.841, 0, 0, 0, 0
12, 18.1803, 66.6737, 967.197, 1171.93, 740.841, 0, 0, 0, 0
12, 18.1803, 66.6737, 967.197, 1171.93, 740.841, 0, 0, 0, 0
13, 18.18, 66.6419, 967.198, 1171.92, 740.834, 0, 0, 0, 0
13, 18.18, 66.6419, 967.198, 1171.92, 740.834, 0, 0, 0, 0
