0, 18.5889, 65.6313, 977.911, 1205.6, 620.211, 0, 0, 0, 0
1, 18.5889, 65.6313, 977.911, 1205.6, 619.982, 0, 0, 0, 0
1, 18.5886, 65.5783, 977.91, 1205.61, 619.984, 0, 0, 0, 0
2, 18.5886, 65.5783, 977.91, 1205.61, 619.984, 0, 0, 0, 0
2, 18.5889, 65.5942, 977.911, 1205.6, 619.982, 0, 0, 0, 0
3, 18.5889, 65.5942, 977.911, 1205.38, 619.753, 0, 0, 0, 0
3, 18.5889, 65.7161, 977.912, 1205.37, 619.747, 0, 0, 0, 0
4, 18.5889, 65.7161, 977.912, 1205.37, 619.976, 0, 0, 0, 0
4, 18.5889, 65.679, 977.914, 1205.36, 619.97, 0, 0, 0, 0
5, 18.5889, 65.679, 977.914, 1205.36, 619.97, 0, 0, 0, 0
5, 18.5889, 65.6366, 977.912, 1205.37, 619.976, 0, 0, 0, 0
6, 18.5889, 65.6366, 977.912, 1205.37, 619.976, 0, 0, 0, 0
6, 18.5889, 65.7108, 977.912, 1205.37, 619.976, 0, 0, 0, 0
7, 18.5889, 65.7108, 977.912, 1205.37, 619.976, 0, 0, 0, 0
7, 18.5889, 65.7055, 977.912, 1205.37, 619.976, 0, 0, 0, 0
8, 18.5889, 65.7055, 977.912, 1205.37, 619.976, 0, 0, 0, 0
8, 18.5886, 65.6471, 977.91, 1205.38, 619.984, 0, 0, 0, 0
9, 18.5886, 65.6471, 977.91, 1205.38, 619.984, 0, 0, 0, 0
9, 18.5886, 65.7001, 977.908, 1205.16, 619.991, 0, 0, 0, 0
10, 18.5886, 65.7001, 977.908, 1205.16, 619.991, 0, 0, 0, 0
10, 18.5889, 65.6737, 977.907, 1205.16, 619.765, 0, 0, 0, 0
11, 18.5889, 65.6737, 977.907, 1205.16, 619.994, 0, 0, 0, 0
11, 18.5886, 65.6418, 977.907, 1205.16, 619.997, 0, 0, 0, 0
12, 18.5886, 65.6418, 977.907, 1205.16, 619.997, 0, 0, 0, 0
12, 18.5886, 65.5889, 977.905, 1205.17, 620.003, 0, 0, 0, 0
13, 18.5886, 65.5889, 977.905, 1205.17, 620.003, 0, 0, 0, 0
13, 18.5886, 65.5836, 977.903, 1205.17, 619.78, 0, 0, 0, 0
14, 18.5886, 65.5836, 977.903, 1205.17, 619.78, 0, 0, 0, 0
14, 18.5886, 65.6524, 977.903, 1205.17, 619.78, 0, 0, 0, 0
15, 18.5886, 65.6524, 977.903, 1205.17, 619.551, 0, 0, 0, 0
15, 18.5886, 65.6312, 977.902, 1205.18, 619.557, 0, 0, 0, 0
16, 18.5886, 65.6312, 977.902, 1205.18, 619.786, 0, 0, 0, 0
16, 18.5889, 65.626, 977.901, 1205.18, 619.79, 0, 0, 0, 0
17, 18.5889, 65.626, 977.901, 1205.18, 619.79, 0, 0, 0, 0
17, 18.5889, 65.5836, 977.901, 1205.18, 619.79, 0, 0, 0, 0
18, 18.5889, 65.5836, 977.901, 1205.18, 619.79, 0, 0, 0, 0
18, 18.5886, 65.5995, 977.9, 1205.19, 619.792, 0, 0, 0, 0
19, 18.5886, 65.5995, 977.9, 1205.19, 619.792, 0, 0, 0, 0
19, 18.5886, 65.6101, 977.9, 1205.19, 619.792, 0, 0, 0, 0
20, 18.5886, 65.6101, 977.9, 1205.19, 619.792, 0, 0, 0, 0
