0, 18.5959, 65.7912, 977.929, 1205.54, 620.145, 0, 0, 0, 0
1, 18.5959, 65.7912, 977.929, 1205.54, 620.145, 0, 0, 0, 0
1, 18.5962, 65.7542, 977.929, 1205.54, 620.143, 0, 0, 0, 0
2, 18.5962, 65.7542, 977.929, 1205.54, 620.143, 0, 0, 0, 0
2, 18.5962, 65.7595, 977.929, 1205.54, 620.143, 0, 0, 0, 0
3, 18.5962, 65.7595, 977.929, 1205.54, 620.143, 0, 0, 0, 0
3, 18.5962, 65.7542, 977.929, 1205.54, 620.143, 0, 0, 0, 0
4, 18.5962, 65.7542, 977.929, 1205.54, 620.143, 0, 0, 0, 0
4, 18.5959, 65.7594, 977.927, 1205.55, 620.151, 0, 0, 0, 0
5, 18.5959, 65.7594, 977.927, 1205.55, 620.151, 0, 0, 0, 0
5, 18.5959, 65.7117, 977.925, 1205.55, 620.158, 0, 0, 0, 0
6, 18.5959, 65.7117, 977.925, 1205.55, 620.158, 0, 0, 0, 0
6, 18.5959, 65.77, 977.927, 1205.55, 620.151, 0, 0, 0, 0
7, 18.5959, 65.77, 977.927, 1205.55, 620.151, 0, 0, 0, 0
7, 18.5959, 65.8018, 977.927, 1205.55, 620.151, 0, 0, 0, 0
8, 18.5959, 65.8018, 977.927, 1205.55, 620.151, 0, 0, 0, 0
8, 18.5959, 65.7753, 977.925, 1205.55, 620.158, 0, 0, 0, 0
9, 18.5959, 65.7753, 977.925, 1205.55, 620.158, 0, 0, 0, 0
9, 18.5955, 65.8706, 977.925, 1205.55, 620.159, 0, 0, 0, 0
10, 18.5955, 65.8706, 977.925, 1205.55, 620.159, 0, 0, 0, 0
10, 18.5955, 65.7859, 977.925, 1205.55, 620.159, 0, 0, 0, 0
11, 18.5955, 65.7859, 977.925, 1205.55, 620.159, 0, 0, 0, 0
11, 18.5955, 65.7276, 977.925, 1205.55, 620.159, 0, 0, 0, 0
12, 18.5955, 65.7276, 977.925, 1205.55, 620.159, 0, 0, 0, 0
12, 18.5959, 65.8283, 977.927, 1205.55, 620.151, 0, 0, 0, 0
13, 18.5959, 65.8283, 977.927, 1205.55, 620.151, 0, 0, 0, 0
13, 18.5955, 65.8018, 977.927, 1205.55, 620.153, 0, 0, 0, 0
14, 18.5955, 65.8018, 977.927, 1205.55, 620.153, 0, 0, 0, 0
14, 18.5955, 65.8177, 977.928, 1205.54, 620.147, 0, 0, 0, 0
15, 18.5955, 65.8177, 977.928, 1205.54, 620.147, 0, 0, 0, 0
15, 18.5952, 65.7805, 977.929, 1205.54, 620.143, 0, 0, 0, 0
16, 18.5952, 65.7805, 977.929, 1205.54, 620.143, 0, 0, 0, 0
16, 18.5952, 65.7434, 977.929, 1205.54, 620.143, 0, 0, 0, 0
17, 18.5952, 65.7434, 977.929, 1205.54, 620.143, 0, 0, 0, 0
17, 18.5949, 65.7699, 977.929, 1205.54, 620.145, 0, 0, 0, 0
18, 18.5949, 65.7699, 977.929, 1205.54, 620.145, 0, 0, 0, 0
18, 18.5949, 65.7911, 977.93, 1205.53, 620.139, 0, 0, 0, 0
19, 18.5949, 65.7911, 977.93, 1205.53, 620.139, 0, 0, 0, 0
19, 18.5952, 65.8494, 977.933, 1205.52, 620.131, 0, 0, 0, 0
20, 18.5952, 65.8494, 977.933, 1205.52, 620.131, 0, 0, 0, 0
20, 18.5949, 65.7805, 977.934, 1205.52, 620.127, 0, 0, 0, 0
21, 18.5949, 65.7805, 977.934, 1205.52, 620.127, 0, 0, 0, 0
21, 18.5949, 65.7434, 977.934, 1205.52, 620.356, 0, 0, 0, 0
22, 18.5949, 65.7434, 977.934, 1205.52, 620.356, 0, 0, 0, 0
22, 18.5949, 65.8069, 977.935, 1205.51, 620.579, 0, 0, 0, 0
23, 18.5949, 65.8069, 977.935, 1205.51, 620.579, 0, 0, 0, 0
23, 18.5949, 65.8228, 977.935, 1205.51, 620.579, 0, 0, 0, 0
24, 18.5949, 65.8228, 977.935, 1205.74, 620.808, 0, 0, 0, 0
24, 18.5949, 65.7911, 977.939, 1205.73, 620.795, 0, 0, 0, 0
25, 18.5949, 65.7911, 977.939, 1205.73, 620.795, 0, 0, 0, 0
25, 18.5949, 65.8017, 977.937, 1205.74, 620.802, 0, 0, 0, 0
26, 18.5949, 65.8017, 977.937, 1205.74, 620.802, 0, 0, 0, 0
26, 18.5949, 65.7752, 977.939, 1205.73, 620.795, 0, 0, 0, 0
27, 18.5949, 65.7752, 977.939, 1205.73, 620.795, 0, 0, 0, 0
27, 18.5943, 65.8175, 977.938, 1205.73, 620.799, 0, 0, 0, 0
28, 18.5943, 65.8175, 977.938, 1205.51, 620.799, 0, 0, 0, 0
28, 18.5943, 65.7539, 977.938, 1205.51, 620.799, 0, 0, 0, 0
29, 18.5943, 65.7539, 977.938, 1205.51, 620.799, 0, 0, 0, 0
29, 18.5943, 65.7963, 977.936, 1205.51, 621.034, 0, 0, 0, 0
30, 18.5943, 65.7963, 977.936, 1205.51, 621.034, 0, 0, 0, 0
30, 18.594, 65.8068, 977.936, 1205.51, 620.806, 0, 0, 0, 0
31, 18.594, 65.8068, 977.936, 1205.51, 620.806, 0, 0, 0, 0
31, 18.594, 65.8015, 977.934, 1205.52, 620.812, 0, 0, 0, 0
32, 18.594, 65.8015, 977.934, 1205.52, 620.812, 0, 0, 0, 0
32, 18.5943, 65.7327, 977.934, 1205.52, 620.582, 0, 0, 0, 0
33, 18.5943, 65.7327, 977.934, 1205.52, 620.582, 0, 0, 0, 0
33, 18.5943, 65.7433, 977.936, 1205.51, 620.805, 0, 0, 0, 0
34, 18.5943, 65.7433, 977.936, 1205.51, 620.805, 0, 0, 0, 0
34, 18.5943, 65.685, 977.933, 1205.52, 620.588, 0, 0, 0, 0
35, 18.5943, 65.685, 977.933, 1205.52, 620.359, 0, 0, 0, 0
35, 18.5943, 65.7115, 977.931, 1205.53, 620.365, 0, 0, 0, 0
36, 18.5943, 65.7115, 977.931, 1205.76, 620.365, 0, 0, 0, 0
36, 18.5946, 65.7222, 977.932, 1205.53, 620.134, 0, 0, 0, 0
37, 18.5946, 65.7222, 977.932, 1205.53, 620.134, 0, 0, 0, 0
37, 18.5943, 65.738, 977.933, 1205.52, 620.13, 0, 0, 0, 0
38, 18.5943, 65.738, 977.933, 1205.52, 620.13, 0, 0, 0, 0
38, 18.594, 65.685, 977.932, 1205.53, 620.361, 0, 0, 0, 0
39, 18.594, 65.685, 977.932, 1205.53, 620.59, 0, 0, 0, 0
39, 18.594, 65.6956, 977.932, 1205.53, 620.59, 0, 0, 0, 0
40, 18.594, 65.6956, 977.932, 1205.53, 620.59, 0, 0, 0, 0
40, 18.594, 65.6956, 977.934, 1205.29, 620.583, 0, 0, 0, 0
41, 18.594, 65.6956, 977.934, 1205.29, 620.583, 0, 0, 0, 0
41, 18.594, 65.6797, 977.936, 1205.51, 620.348, 0, 0, 0, 0
42, 18.594, 65.6797, 977.936, 1205.51, 620.348, 0, 0, 0, 0
42, 18.594, 65.6479, 977.934, 1205.52, 620.126, 0, 0, 0, 0
43, 18.594, 65.6479, 977.934, 1205.52, 620.126, 0, 0, 0, 0
43, 18.594, 65.6744, 977.934, 1205.52, 620.126, 0, 0, 0, 0
44, 18.594, 65.6744, 977.934, 1205.52, 620.126, 0, 0, 0, 0
44, 18.594, 65.7274, 977.934, 1205.52, 620.354, 0, 0, 0, 0
45, 18.594, 65.7274, 977.934, 1205.52, 620.354, 0, 0, 0, 0
45, 18.5936, 65.722, 977.932, 1205.53, 620.592, 0, 0, 0, 0
46, 18.5936, 65.722, 977.932, 1205.53, 620.592, 0, 0, 0, 0
46, 18.5936, 65.7273, 977.932, 1205.53, 620.821, 0, 0, 0, 0
47, 18.5936, 65.7273, 977.932, 1205.53, 620.592, 0, 0, 0, 0
47, 18.5933, 65.7802, 977.931, 1205.53, 620.594, 0, 0, 0, 0
48, 18.5933, 65.7802, 977.931, 1205.53, 620.594, 0, 0, 0, 0
48, 18.593, 65.7802, 977.933, 1205.53, 620.36, 0, 0, 0, 0
49, 18.593, 65.7802, 977.933, 1205.53, 620.36, 0, 0, 0, 0
49, 18.5927, 65.7907, 977.932, 1205.53, 620.134, 0, 0, 0, 0
50, 18.5927, 65.7907, 977.932, 1205.53, 620.134, 0, 0, 0, 0
50, 18.5927, 65.7431, 977.932, 1205.53, 620.134, 0, 0, 0, 0
51, 18.5927, 65.7431, 977.932, 1205.3, 620.134, 0, 0, 0, 0
51, 18.5927, 65.7907, 977.93, 1205.3, 620.14, 0, 0, 0, 0
52, 18.5927, 65.7907, 977.93, 1205.3, 620.14, 0, 0, 0, 0
52, 18.5927, 65.7219, 977.93, 1205.3, 620.14, 0, 0, 0, 0
53, 18.5927, 65.7219, 977.93, 1205.3, 620.14, 0, 0, 0, 0
53, 18.5924, 65.6742, 977.93, 1205.31, 620.142, 0, 0, 0, 0
54, 18.5924, 65.6742, 977.93, 1205.31, 620.142, 0, 0, 0, 0
54, 18.5924, 65.6477, 977.931, 1205.53, 620.136, 0, 0, 0, 0
55, 18.5924, 65.6477, 977.931, 1205.53, 620.136, 0, 0, 0, 0
55, 18.5924, 65.6371, 977.93, 1205.54, 620.142, 0, 0, 0, 0
56, 18.5924, 65.6371, 977.93, 1205.54, 620.142, 0, 0, 0, 0
56, 18.5921, 65.6953, 977.929, 1205.31, 620.143, 0, 0, 0, 0
57, 18.5921, 65.6953, 977.929, 1205.31, 620.143, 0, 0, 0, 0
57, 18.5924, 65.7218, 977.93, 1205.31, 620.142, 0, 0, 0, 0
58, 18.5924, 65.7218, 977.93, 1205.31, 620.142, 0, 0, 0, 0
58, 18.5921, 65.7377, 977.928, 1205.31, 619.921, 0, 0, 0, 0
59, 18.5921, 65.7377, 977.928, 1205.31, 619.921, 0, 0, 0, 0
59, 18.5921, 65.7271, 977.929, 1205.31, 619.914, 0, 0, 0, 0
