0, 18.5651, 65.5167, 977.886, 1205.01, 619.613, 0, 0, 0, 0
1, 18.5651, 65.5961, 977.886, 1205.01, 619.613, 0, 0, 0, 0
1, 18.5651, 65.5961, 977.886, 1205.01, 619.613, 0, 0, 0, 0
2, 18.5651, 65.6014, 977.886, 1205.01, 619.613, 0, 0, 0, 0
2, 18.5651, 65.6014, 977.886, 1205.01, 619.613, 0, 0, 0, 0
3, 18.5655, 65.628, 977.887, 1205, 619.611, 0, 0, 0, 0
3, 18.5655, 65.628, 977.887, 1205.23, 619.611, 0, 0, 0, 0
4, 18.5655, 65.6227, 977.885, 1205.24, 619.617, 0, 0, 0, 0
4, 18.5655, 65.6227, 977.885, 1205.24, 619.617, 0, 0, 0, 0
5, 18.5655, 65.6227, 977.887, 1205.23, 619.611, 0, 0, 0, 0
5, 18.5655, 65.6227, 977.887, 1205.23, 619.84, 0, 0, 0, 0
6, 18.5651, 65.6332, 977.885, 1205.01, 619.848, 0, 0, 0, 0
6, 18.5651, 65.6332, 977.885, 1205.01, 619.848, 0, 0, 0, 0
7, 18.5651, 65.6597, 977.886, 1205.24, 619.842, 0, 0, 0, 0
7, 18.5651, 65.6597, 977.886, 1205.24, 619.842, 0, 0, 0, 0
8, 18.5648, 65.5537, 977.887, 1205.23, 619.838, 0, 0, 0, 0
8, 18.5648, 65.5537, 977.887, 1205.23, 619.838, 0, 0, 0, 0
9, 18.5648, 65.559, 977.889, 1205.23, 619.832, 0, 0, 0, 0
9, 18.5648, 65.559, 977.889, 1205.23, 619.832, 0, 0, 0, 0
10, 18.5648, 65.5007, 977.889, 1205, 619.832, 0, 0, 0, 0
10, 18.5648, 65.5007, 977.889, 1205, 619.832, 0, 0, 0, 0
11, 18.5648, 65.506, 977.889, 1205, 619.832, 0, 0, 0, 0
11, 18.5648, 65.506, 977.889, 1205, 619.603, 0, 0, 0, 0
12, 18.5648, 65.506, 977.889, 1205, 619.603, 0, 0, 0, 0
12, 18.5648, 65.506, 977.889, 1205, 619.603, 0, 0, 0, 0
13, 18.5648, 65.5007, 977.891, 1204.99, 619.597, 0, 0, 0, 0
13, 18.5648, 65.5007, 977.891, 1204.99, 619.597, 0, 0, 0, 0
14, 18.5645, 65.4742, 977.89, 1205.22, 619.599, 0, 0, 0, 0
14, 18.5645, 65.4742, 977.89, 1205.22, 619.599, 0, 0, 0, 0
15, 18.5645, 65.4901, 977.89, 1205.22, 619.827, 0, 0, 0, 0
15, 18.5645, 65.4901, 977.89, 1205.22, 619.827, 0, 0, 0, 0
16, 18.5645, 65.5484, 977.894, 1205.21, 619.815, 0, 0, 0, 0
16, 18.5645, 65.5484, 977.894, 1205.21, 619.815, 0, 0, 0, 0
17, 18.5645, 65.5907, 977.892, 1205.22, 619.821, 0, 0, 0, 0
17, 18.5645, 65.5907, 977.892, 1204.99, 619.821, 0, 0, 0, 0
18, 18.5648, 65.4901, 977.892, 1204.98, 619.82, 0, 0, 0, 0
18, 18.5648, 65.4901, 977.892, 1204.98, 619.82, 0, 0, 0, 0
19, 18.5645, 65.5907, 977.894, 1204.98, 619.815, 0, 0, 0, 0
20, 18.5645, 65.6013, 977.895, 1204.97, 619.809, 0, 0, 0, 0
21, 18.5645, 65.5643, 977.894, 1204.98, 619.815, 0, 0, 0, 0
21, 18.5645, 65.5643, 977.894, 1204.98, 619.815, 0, 0, 0, 0
22, 18.5648, 65.5749, 977.892, 1204.98, 619.82, 0, 0, 0, 0
22, 18.5648, 65.5749, 977.892, 1204.98, 619.82, 0, 0, 0, 0
23, 18.5648, 65.5749, 977.892, 1204.98, 619.82, 0, 0, 0, 0
23, 18.5648, 65.5749, 977.892, 1204.98, 619.82, 0, 0, 0, 0
24, 18.5651, 65.5696, 977.893, 1204.98, 619.818, 0, 0, 0, 0
24, 18.5651, 65.5696, 977.893, 1204.98, 619.818, 0, 0, 0, 0
25, 18.5651, 65.6226, 977.891, 1204.99, 619.824, 0, 0, 0, 0
25, 18.5651, 65.6226, 977.891, 1204.99, 619.824, 0, 0, 0, 0
26, 18.5651, 65.6279, 977.89, 1204.99, 619.83, 0, 0, 0, 0
26, 18.5651, 65.6279, 977.89, 1204.99, 619.83, 0, 0, 0, 0
27, 18.5651, 65.6226, 977.89, 1204.99, 619.83, 0, 0, 0, 0
27, 18.5651, 65.6226, 977.89, 1204.99, 619.83, 0, 0, 0, 0
28, 18.5655, 65.5697, 977.889, 1205, 619.834, 0, 0, 0, 0
28, 18.5655, 65.5697, 977.889, 1205, 619.834, 0, 0, 0, 0
29, 18.5651, 65.5696, 977.888, 1205, 619.836, 0, 0, 0, 0
29, 18.5651, 65.5696, 977.888, 1205, 619.836, 0, 0, 0, 0
30, 18.5651, 65.5855, 977.888, 1205, 619.836, 0, 0, 0, 0
30, 18.5651, 65.5855, 977.888, 1205, 619.836, 0, 0, 0, 0
31, 18.5655, 65.6174, 977.887, 1205.23, 619.84, 0, 0, 0, 0
31, 18.5655, 65.6174, 977.887, 1205.23, 619.84, 0, 0, 0, 0
32, 18.5658, 65.6439, 977.885, 1205.24, 619.845, 0, 0, 0, 0
32, 18.5658, 65.6439, 977.885, 1205.24, 619.845, 0, 0, 0, 0
33, 18.5658, 65.5591, 977.885, 1205.24, 619.845, 0, 0, 0, 0
33, 18.5658, 65.5591, 977.885, 1205.24, 619.845, 0, 0, 0, 0
34, 18.5655, 65.5909, 977.883, 1205.25, 619.852, 0, 0, 0, 0
34, 18.5655, 65.5909, 977.883, 1205.25, 619.852, 0, 0, 0, 0
35, 18.5655, 65.6333, 977.882, 1205.02, 619.858, 0, 0, 0, 0
35, 18.5655, 65.6333, 977.882, 1205.02, 619.858, 0, 0, 0, 0
36, 18.5651, 65.5908, 977.88, 1205.03, 619.867, 0, 0, 0, 0
36, 18.5651, 65.5908, 977.88, 1205.03, 619.867, 0, 0, 0, 0
37, 18.5648, 65.5749, 977.879, 1205.03, 619.869, 0, 0, 0, 0
37, 18.5648, 65.5749, 977.879, 1205.03, 619.411, 0, 0, 0, 0
38, 18.5651, 65.5696, 977.88, 1205.03, 619.18, 0, 0, 0, 0
38, 18.5651, 65.5696, 977.88, 1205.03, 619.18, 0, 0, 0, 0
39, 18.5651, 65.6226, 977.88, 1205.03, 619.18, 0, 0, 0, 0
39, 18.5651, 65.6226, 977.88, 1205.03, 619.18, 0, 0, 0, 0
40, 18.5655, 65.628, 977.88, 1205.03, 619.177, 0, 0, 0, 0
40, 18.5655, 65.628, 977.88, 1205.03, 619.406, 0, 0, 0, 0
41, 18.5655, 65.5697, 977.878, 1205.04, 619.412, 0, 0, 0, 0
41, 18.5655, 65.5697, 977.878, 1205.04, 619.641, 0, 0, 0, 0
42, 18.5655, 65.5485, 977.88, 1205.03, 619.406, 0, 0, 0, 0
42, 18.5655, 65.5485, 977.88, 1205.03, 619.406, 0, 0, 0, 0
43, 18.5651, 65.5696, 977.878, 1205.04, 619.415, 0, 0, 0, 0
43, 18.5651, 65.5696, 977.878, 1205.04, 619.415, 0, 0, 0, 0
44, 18.5651, 65.5749, 977.878, 1205.04, 619.186, 0, 0, 0, 0
44, 18.5651, 65.5749, 977.878, 1205.04, 619.186, 0, 0, 0, 0
45, 18.5651, 65.6067, 977.878, 1205.04, 619.186, 0, 0, 0, 0
45, 18.5651, 65.6067, 977.878, 1205.04, 619.415, 0, 0, 0, 0
46, 18.5655, 65.5538, 977.878, 1205.04, 619.412, 0, 0, 0, 0
46, 18.5655, 65.5538, 977.878, 1205.04, 619.412, 0, 0, 0, 0
47, 18.5658, 65.5379, 977.88, 1205.03, 619.634, 0, 0, 0, 0
47, 18.5658, 65.5379, 977.88, 1205.03, 619.634, 0, 0, 0, 0
48, 18.5658, 65.5644, 977.88, 1205.03, 619.634, 0, 0, 0, 0
48, 18.5658, 65.5644, 977.88, 1205.03, 619.634, 0, 0, 0, 0
49, 18.5655, 65.5856, 977.88, 1205.03, 619.635, 0, 0, 0, 0
49, 18.5655, 65.5856, 977.88, 1205.03, 619.864, 0, 0, 0, 0
50, 18.5658, 65.6121, 977.879, 1205.03, 619.869, 0, 0, 0, 0
50, 18.5658, 65.6121, 977.879, 1205.03, 619.869, 0, 0, 0, 0
51, 18.5658, 65.6333, 977.879, 1205.03, 619.869, 0, 0, 0, 0
51, 18.5658, 65.6333, 977.879, 1205.03, 619.869, 0, 0, 0, 0
52, 18.5655, 65.6121, 977.878, 1205.04, 619.87, 0, 0, 0, 0
52, 18.5655, 65.6121, 977.878, 1205.04, 619.87, 0, 0, 0, 0
53, 18.5655, 65.6597, 977.878, 1205.04, 619.87, 0, 0, 0, 0
53, 18.5655, 65.6597, 977.878, 1205.04, 619.87, 0, 0, 0, 0
54, 18.5655, 65.6333, 977.878, 1205.04, 619.87, 0, 0, 0, 0
