0, 18.5696, 65.1571, 977.887, 1205, 619.611, 0, 0, 0, 0
1, 18.5699, 65.226, 977.887, 1205, 619.609, 0, 0, 0, 0
1, 18.5699, 65.226, 977.887, 1205, 619.609, 0, 0, 0, 0
2, 18.5696, 65.1412, 977.889, 1205, 619.604, 0, 0, 0, 0
2, 18.5696, 65.1412, 977.889, 1205, 619.604, 0, 0, 0, 0
3, 18.5699, 65.2471, 977.889, 1205, 619.603, 0, 0, 0, 0
3, 18.5699, 65.2471, 977.889, 1205, 619.603, 0, 0, 0, 0
4, 18.5696, 65.2842, 977.887, 1205, 619.611, 0, 0, 0, 0
4, 18.5696, 65.2842, 977.887, 1205, 619.611, 0, 0, 0, 0
5, 18.5696, 65.2365, 977.885, 1205.01, 619.617, 0, 0, 0, 0
5, 18.5696, 65.2365, 977.885, 1205.01, 619.617, 0, 0, 0, 0
6, 18.5696, 65.3001, 977.885, 1205.01, 619.846, 0, 0, 0, 0
6, 18.5696, 65.3001, 977.885, 1205.01, 619.846, 0, 0, 0, 0
7, 18.5696, 65.3107, 977.885, 1205.01, 619.846, 0, 0, 0, 0
7, 18.5696, 65.3107, 977.885, 1205.01, 619.846, 0, 0, 0, 0
8, 18.5699, 65.3372, 977.886, 1205.01, 619.844, 0, 0, 0, 0
8, 18.5699, 65.3372, 977.886, 1205.01, 619.844, 0, 0, 0, 0
9, 18.5696, 65.3001, 977.885, 1205.01, 619.846, 0, 0, 0, 0
9, 18.5696, 65.3001, 977.885, 1205.01, 619.846, 0, 0, 0, 0
10, 18.5696, 65.3213, 977.885, 1205.01, 619.846, 0, 0, 0, 0
10, 18.5696, 65.3213, 977.885, 1205.01, 619.846, 0, 0, 0, 0
11, 18.5693, 65.3265, 977.885, 1205.01, 619.848, 0, 0, 0, 0
11, 18.5693, 65.3265, 977.885, 1205.01, 619.848, 0, 0, 0, 0
12, 18.5693, 65.3689, 977.885, 1204.78, 619.848, 0, 0, 0, 0
12, 18.5693, 65.3689, 977.885, 1204.78, 619.848, 0, 0, 0, 0
13, 18.5696, 65.3266, 977.885, 1204.78, 619.846, 0, 0, 0, 0
13, 18.5696, 65.3266, 977.885, 1204.78, 619.846, 0, 0, 0, 0
14, 18.5693, 65.4484, 977.886, 1204.55, 619.842, 0, 0, 0, 0
14, 18.5693, 65.4484, 977.886, 1204.55, 619.842, 0, 0, 0, 0
15, 18.5696, 65.4219, 977.889, 1204.77, 619.833, 0, 0, 0, 0
15, 18.5696, 65.4219, 977.889, 1204.77, 619.833, 0, 0, 0, 0
16, 18.5696, 65.459, 977.89, 1204.76, 619.827, 0, 0, 0, 0
16, 18.5696, 65.459, 977.89, 1204.76, 619.827, 0, 0, 0, 0
17, 18.5699, 65.5014, 977.891, 1204.76, 619.826, 0, 0, 0, 0
17, 18.5699, 65.5014, 977.891, 1204.99, 619.597, 0, 0, 0, 0
18, 18.5699, 65.4802, 977.891, 1204.99, 619.597, 0, 0, 0, 0
18, 18.5699, 65.4802, 977.891, 1204.99, 619.597, 0, 0, 0, 0
19, 18.5699, 65.5014, 977.891, 1204.99, 619.597, 0, 0, 0, 0
19, 18.5699, 65.5014, 977.891, 1204.99, 619.597, 0, 0, 0, 0
20, 18.5699, 65.5438, 977.891, 1204.99, 619.597, 0, 0, 0, 0
20, 18.5699, 65.5438, 977.891, 1204.99, 619.597, 0, 0, 0, 0
21, 18.5696, 65.5332, 977.89, 1204.99, 619.598, 0, 0, 0, 0
21, 18.5696, 65.5332, 977.89, 1204.99, 619.369, 0, 0, 0, 0
22, 18.5696, 65.5597, 977.89, 1205.22, 619.14, 0, 0, 0, 0
22, 18.5696, 65.5597, 977.89, 1205.22, 619.14, 0, 0, 0, 0
23, 18.5696, 65.5014, 977.89, 1205.22, 619.369, 0, 0, 0, 0
23, 18.5696, 65.5014, 977.89, 1205.22, 619.369, 0, 0, 0, 0
24, 18.5696, 65.4537, 977.89, 1205.22, 619.369, 0, 0, 0, 0
24, 18.5696, 65.4537, 977.89, 1205.22, 619.598, 0, 0, 0, 0
25, 18.5696, 65.512, 977.889, 1205.23, 619.604, 0, 0, 0, 0
25, 18.5696, 65.512, 977.889, 1205.23, 619.604, 0, 0, 0, 0
26, 18.5696, 65.4696, 977.887, 1205, 619.611, 0, 0, 0, 0
26, 18.5696, 65.4696, 977.887, 1205, 619.611, 0, 0, 0, 0
27, 18.5696, 65.4855, 977.889, 1205, 619.604, 0, 0, 0, 0
27, 18.5696, 65.4855, 977.889, 1205, 619.604, 0, 0, 0, 0
28, 18.5693, 65.459, 977.888, 1205, 619.607, 0, 0, 0, 0
28, 18.5693, 65.459, 977.888, 1205, 619.607, 0, 0, 0, 0
29, 18.5696, 65.4749, 977.889, 1205, 619.604, 0, 0, 0, 0
29, 18.5696, 65.4749, 977.889, 1205, 619.604, 0, 0, 0, 0
30, 18.5696, 65.4484, 977.887, 1205, 619.611, 0, 0, 0, 0
30, 18.5696, 65.4484, 977.887, 1205, 619.611, 0, 0, 0, 0
31, 18.5696, 65.5332, 977.887, 1205, 619.611, 0, 0, 0, 0
31, 18.5696, 65.5332, 977.887, 1205, 619.611, 0, 0, 0, 0
32, 18.5699, 65.5385, 977.886, 1205.01, 619.615, 0, 0, 0, 0
32, 18.5699, 65.5385, 977.886, 1204.78, 619.844, 0, 0, 0, 0
33, 18.5699, 65.6445, 977.884, 1204.79, 619.85, 0, 0, 0, 0
33, 18.5699, 65.6445, 977.884, 1205.02, 619.85, 0, 0, 0, 0
34, 18.5699, 65.5491, 977.882, 1205.02, 619.857, 0, 0, 0, 0
34, 18.5699, 65.5491, 977.882, 1205.02, 619.857, 0, 0, 0, 0
35, 18.5699, 65.6286, 977.882, 1205.02, 619.857, 0, 0, 0, 0
35, 18.5699, 65.6286, 977.882, 1205.02, 619.857, 0, 0, 0, 0
36, 18.5699, 65.6286, 977.882, 1205.02, 619.857, 0, 0, 0, 0
36, 18.5699, 65.6286, 977.882, 1205.02, 619.857, 0, 0, 0, 0
37, 18.5699, 65.5809, 977.882, 1205.02, 619.857, 0, 0, 0, 0
37, 18.5699, 65.5809, 977.882, 1205.02, 619.857, 0, 0, 0, 0
38, 18.5699, 65.6498, 977.882, 1205.02, 619.857, 0, 0, 0, 0
38, 18.5699, 65.6498, 977.882, 1205.02, 619.857, 0, 0, 0, 0
39, 18.5702, 65.6074, 977.885, 1205.01, 619.848, 0, 0, 0, 0
39, 18.5702, 65.6074, 977.885, 1205.01, 619.848, 0, 0, 0, 0
40, 18.5702, 65.6074, 977.883, 1205.02, 619.625, 0, 0, 0, 0
40, 18.5702, 65.6074, 977.883, 1205.02, 619.625, 0, 0, 0, 0
41, 18.5702, 65.6339, 977.885, 1205.01, 619.619, 0, 0, 0, 0
41, 18.5702, 65.6339, 977.885, 1205.01, 619.619, 0, 0, 0, 0
42, 18.5699, 65.6604, 977.884, 1205.02, 619.622, 0, 0, 0, 0
42, 18.5699, 65.6604, 977.884, 1205.02, 619.622, 0, 0, 0, 0
43, 18.5702, 65.6551, 977.885, 1205.01, 619.848, 0, 0, 0, 0
43, 18.5702, 65.6551, 977.885, 1205.01, 619.848, 0, 0, 0, 0
44, 18.5702, 65.6127, 977.885, 1205.01, 619.848, 0, 0, 0, 0
44, 18.5702, 65.6127, 977.885, 1205.01, 619.848, 0, 0, 0, 0
45, 18.5702, 65.6021, 977.885, 1205.01, 619.848, 0, 0, 0, 0
45, 18.5702, 65.6021, 977.885, 1205.01, 619.848, 0, 0, 0, 0
46, 18.5705, 65.6075, 977.885, 1205.01, 619.617, 0, 0, 0, 0
46, 18.5705, 65.6075, 977.885, 1205.01, 619.617, 0, 0, 0, 0
47, 18.5705, 65.6181, 977.887, 1205.23, 619.611, 0, 0, 0, 0
47, 18.5705, 65.6181, 977.887, 1205.23, 619.611, 0, 0, 0, 0
48, 18.5708, 65.5969, 977.887, 1205.23, 619.61, 0, 0, 0, 0
48, 18.5708, 65.5969, 977.887, 1205.23, 619.61, 0, 0, 0, 0
49, 18.5705, 65.6552, 977.887, 1205.23, 619.611, 0, 0, 0, 0
49, 18.5705, 65.6552, 977.887, 1205.23, 619.84, 0, 0, 0, 0
50, 18.5705, 65.6393, 977.885, 1205.24, 619.846, 0, 0, 0, 0
50, 18.5705, 65.6393, 977.885, 1205.24, 619.846, 0, 0, 0, 0
