0, 18.6028, 65.5962, 977.982, 1205.8, 621.095, 0, 0, 0, 0
1, 18.6028, 65.5962, 977.982, 1205.8, 621.095, 0, 0, 0, 0
1, 18.6025, 65.5696, 977.983, 1205.8, 621.091, 0, 0, 0, 0
2, 18.6025, 65.5696, 977.983, 1205.8, 621.091, 0, 0, 0, 0
2, 18.6022, 65.5378, 977.983, 1205.8, 621.093, 0, 0, 0, 0
3, 18.6022, 65.5378, 977.983, 1205.8, 621.093, 0, 0, 0, 0
3, 18.6022, 65.5537, 977.983, 1205.8, 621.093, 0, 0, 0, 0
4, 18.6022, 65.5537, 977.983, 1205.8, 621.093, 0, 0, 0, 0
4, 18.6019, 65.5908, 977.984, 1205.8, 621.089, 0, 0, 0, 0
5, 18.6019, 65.5908, 977.984, 1205.8, 621.089, 0, 0, 0, 0
5, 18.6019, 65.649, 977.982, 1205.8, 621.095, 0, 0, 0, 0
6, 18.6019, 65.649, 977.982, 1205.8, 621.095, 0, 0, 0, 0
6, 18.6019, 65.6437, 977.981, 1205.81, 621.101, 0, 0, 0, 0
7, 18.6019, 65.6437, 977.981, 1205.81, 620.872, 0, 0, 0, 0
7, 18.6022, 65.6862, 977.981, 1205.81, 620.87, 0, 0, 0, 0
8, 18.6022, 65.6862, 977.981, 1205.81, 620.87, 0, 0, 0, 0
8, 18.6022, 65.6385, 977.981, 1205.81, 620.87, 0, 0, 0, 0
9, 18.6022, 65.6385, 977.981, 1205.81, 620.87, 0, 0, 0, 0
9, 18.6019, 65.5908, 977.981, 1205.81, 620.872, 0, 0, 0, 0
10, 18.6019, 65.5908, 977.981, 1205.81, 620.872, 0, 0, 0, 0
10, 18.6016, 65.5642, 977.982, 1205.8, 620.867, 0, 0, 0, 0
11, 18.6016, 65.5642, 977.982, 1205.8, 620.867, 0, 0, 0, 0
11, 18.6016, 65.596, 977.982, 1205.8, 620.867, 0, 0, 0, 0
12, 18.6016, 65.596, 977.982, 1205.8, 620.638, 0, 0, 0, 0
12, 18.6016, 65.5907, 977.982, 1205.8, 620.638, 0, 0, 0, 0
13, 18.6016, 65.5907, 977.982, 1205.8, 620.638, 0, 0, 0, 0
13, 18.6016, 65.6596, 977.982, 1205.8, 620.867, 0, 0, 0, 0
14, 18.6016, 65.6596, 977.982, 1205.8, 620.867, 0, 0, 0, 0
14, 18.6016, 65.6278, 977.982, 1205.8, 620.867, 0, 0, 0, 0
15, 18.6016, 65.6278, 977.982, 1205.8, 620.867, 0, 0, 0, 0
15, 18.6019, 65.6014, 977.982, 1205.8, 620.866, 0, 0, 0, 0
16, 18.6019, 65.6014, 977.982, 1205.8, 620.866, 0, 0, 0, 0
16, 18.6016, 65.5748, 977.984, 1205.8, 620.861, 0, 0, 0, 0
17, 18.6016, 65.5748, 977.984, 1205.8, 620.861, 0, 0, 0, 0
17, 18.6019, 65.6066, 977.984, 1205.8, 620.86, 0, 0, 0, 0
18, 18.6019, 65.6066, 977.984, 1205.8, 620.86, 0, 0, 0, 0
18, 18.6019, 65.6066, 977.986, 1205.79, 620.854, 0, 0, 0, 0
19, 18.6019, 65.6066, 977.986, 1205.79, 620.854, 0, 0, 0, 0
19, 18.6019, 65.5908, 977.986, 1205.79, 620.854, 0, 0, 0, 0
20, 18.6019, 65.5908, 977.986, 1205.79, 620.854, 0, 0, 0, 0
20, 18.6022, 65.5696, 977.986, 1205.79, 620.852, 0, 0, 0, 0
21, 18.6022, 65.5696, 977.986, 1205.79, 620.852, 0, 0, 0, 0
21, 18.6022, 65.5855, 977.988, 1205.78, 620.845, 0, 0, 0, 0
22, 18.6022, 65.5855, 977.988, 1205.78, 620.845, 0, 0, 0, 0
22, 18.6019, 65.6384, 977.987, 1205.78, 621.077, 0, 0, 0, 0
23, 18.6019, 65.6384, 977.987, 1205.78, 621.077, 0, 0, 0, 0
23, 18.6019, 65.6437, 977.987, 1205.78, 621.077, 0, 0, 0, 0
24, 18.6019, 65.6437, 977.987, 1205.78, 621.077, 0, 0, 0, 0
24, 18.6016, 65.6808, 977.987, 1205.78, 621.078, 0, 0, 0, 0
25, 18.6016, 65.6808, 977.987, 1205.78, 621.078, 0, 0, 0, 0
25, 18.6019, 65.6596, 977.987, 1205.78, 620.848, 0, 0, 0, 0
26, 18.6019, 65.6596, 977.987, 1205.78, 620.848, 0, 0, 0, 0
26, 18.6019, 65.7126, 977.987, 1205.78, 620.848, 0, 0, 0, 0
27, 18.6019, 65.7126, 977.987, 1205.78, 620.848, 0, 0, 0, 0
27, 18.6019, 65.6649, 977.986, 1205.79, 620.854, 0, 0, 0, 0
28, 18.6019, 65.6649, 977.986, 1205.79, 620.854, 0, 0, 0, 0
28, 18.6016, 65.6596, 977.984, 1205.8, 621.09, 0, 0, 0, 0
29, 18.6016, 65.6596, 977.984, 1205.8, 621.09, 0, 0, 0, 0
29, 18.6019, 65.6914, 977.982, 1205.8, 620.866, 0, 0, 0, 0
30, 18.6019, 65.6914, 977.982, 1205.8, 620.866, 0, 0, 0, 0
30, 18.6019, 65.6808, 977.982, 1205.8, 620.866, 0, 0, 0, 0
31, 18.6019, 65.6808, 977.982, 1205.8, 620.866, 0, 0, 0, 0
31, 18.6019, 65.7179, 977.981, 1205.81, 620.872, 0, 0, 0, 0
32, 18.6019, 65.7179, 977.981, 1205.81, 620.643, 0, 0, 0, 0
32, 18.6019, 65.6649, 977.979, 1205.81, 620.649, 0, 0, 0, 0
33, 18.6019, 65.6649, 977.979, 1205.81, 620.649, 0, 0, 0, 0
33, 18.6019, 65.649, 977.979, 1205.81, 620.649, 0, 0, 0, 0
34, 18.6019, 65.649, 977.979, 1205.81, 620.649, 0, 0, 0, 0
34, 18.6019, 65.7073, 977.977, 1205.82, 620.655, 0, 0, 0, 0
35, 18.6019, 65.7073, 977.977, 1205.82, 620.884, 0, 0, 0, 0
35, 18.6019, 65.6702, 977.977, 1205.82, 620.884, 0, 0, 0, 0
36, 18.6019, 65.6702, 977.977, 1205.82, 620.655, 0, 0, 0, 0
36, 18.6019, 65.7497, 977.976, 1205.83, 620.662, 0, 0, 0, 0
37, 18.6019, 65.7497, 977.976, 1205.83, 620.662, 0, 0, 0, 0
37, 18.6019, 65.7497, 977.976, 1205.83, 620.662, 0, 0, 0, 0
38, 18.6019, 65.7497, 977.976, 1205.83, 620.662, 0, 0, 0, 0
38, 18.6019, 65.7497, 977.976, 1205.83, 620.433, 0, 0, 0, 0
39, 18.6019, 65.7497, 977.976, 1205.83, 620.662, 0, 0, 0, 0
39, 18.6019, 65.7285, 977.972, 1205.84, 620.674, 0, 0, 0, 0
40, 18.6019, 65.7285, 977.972, 1205.84, 620.674, 0, 0, 0, 0
40, 18.6019, 65.7285, 977.972, 1205.84, 620.674, 0, 0, 0, 0
41, 18.6019, 65.7285, 977.972, 1205.84, 620.674, 0, 0, 0, 0
41, 18.6019, 65.702, 977.971, 1205.84, 620.68, 0, 0, 0, 0
