0, 18.5883, 65.5994, 977.906, 1205.62, 619.999, 0, 0, 0, 0
1, 18.5883, 65.5994, 977.906, 1205.62, 619.77, 0, 0, 0, 0
1, 18.5883, 65.5888, 977.906, 1205.39, 619.77, 0, 0, 0, 0
2, 18.5883, 65.5888, 977.906, 1205.39, 619.77, 0, 0, 0, 0
2, 18.5879, 65.5411, 977.906, 1205.39, 619.542, 0, 0, 0, 0
3, 18.5879, 65.5411, 977.906, 1205.39, 619.542, 0, 0, 0, 0
3, 18.5879, 65.4881, 977.907, 1205.39, 619.536, 0, 0, 0, 0
4, 18.5879, 65.4881, 977.907, 1205.39, 619.536, 0, 0, 0, 0
4, 18.5883, 65.5305, 977.908, 1205.39, 619.535, 0, 0, 0, 0
5, 18.5883, 65.5305, 977.908, 1205.39, 619.764, 0, 0, 0, 0
5, 18.5886, 65.4564, 977.907, 1205.39, 619.768, 0, 0, 0, 0
6, 18.5886, 65.4564, 977.907, 1205.39, 619.768, 0, 0, 0, 0
6, 18.5886, 65.467, 977.907, 1205.39, 619.997, 0, 0, 0, 0
7, 18.5886, 65.467, 977.907, 1205.39, 619.997, 0, 0, 0, 0
7, 18.5889, 65.4671, 977.907, 1205.39, 619.994, 0, 0, 0, 0
8, 18.5889, 65.4671, 977.907, 1205.39, 619.765, 0, 0, 0, 0
8, 18.5889, 65.4194, 977.907, 1205.39, 619.765, 0, 0, 0, 0
9, 18.5889, 65.4194, 977.907, 1205.39, 619.765, 0, 0, 0, 0
9, 18.5889, 65.43, 977.909, 1205.38, 619.759, 0, 0, 0, 0
10, 18.5889, 65.43, 977.909, 1205.38, 619.759, 0, 0, 0, 0
10, 18.5889, 65.4194, 977.907, 1205.39, 619.765, 0, 0, 0, 0
11, 18.5889, 65.4194, 977.907, 1205.39, 619.765, 0, 0, 0, 0
11, 18.5886, 65.3558, 977.908, 1205.38, 619.762, 0, 0, 0, 0
12, 18.5886, 65.3558, 977.908, 1205.38, 619.533, 0, 0, 0, 0
12, 18.5886, 65.4352, 977.908, 1205.38, 619.533, 0, 0, 0, 0
13, 18.5886, 65.4352, 977.908, 1205.38, 619.533, 0, 0, 0, 0
13, 18.5886, 65.4246, 977.908, 1205.38, 619.533, 0, 0, 0, 0
14, 18.5886, 65.4246, 977.908, 1205.38, 619.533, 0, 0, 0, 0
14, 18.5886, 65.4193, 977.908, 1205.38, 619.762, 0, 0, 0, 0
15, 18.5886, 65.4193, 977.908, 1205.38, 619.762, 0, 0, 0, 0
