0, 17.1318, 62.7559, 957.891, 1240, 839.128, 0, 0, 0, 0
1, 17.1318, 62.7559, 957.891, 1240, 839.128, 0, 0, 0, 0
1, 17.1315, 62.7136, 957.892, 1239.99, 839.117, 0, 0, 0, 0
2, 17.1315, 62.7136, 957.892, 1239.99, 839.117, 0, 0, 0, 0
2, 17.1315, 62.6977, 957.892, 1239.99, 839.117, 0, 0, 0, 0
3, 17.1315, 62.6977, 957.892, 1239.99, 838.888, 0, 0, 0, 0
3, 17.1312, 62.6924, 957.892, 1239.99, 838.893, 0, 0, 0, 0
4, 17.1312, 62.6924, 957.892, 1239.99, 838.893, 0, 0, 0, 0
4, 17.1309, 62.7346, 957.891, 1239.99, 838.896, 0, 0, 0, 0
5, 17.1309, 62.7346, 957.891, 1239.99, 838.896, 0, 0, 0, 0
5, 17.1309, 62.7135, 957.893, 1239.98, 838.882, 0, 0, 0, 0
6, 17.1309, 62.7135, 957.893, 1239.98, 838.882, 0, 0, 0, 0
6, 17.1306, 62.7346, 957.892, 1239.99, 838.887, 0, 0, 0, 0
7, 17.1306, 62.7346, 957.892, 1239.99, 838.887, 0, 0, 0, 0
7, 17.1306, 62.724, 957.894, 1239.97, 838.873, 0, 0, 0, 0
8, 17.1306, 62.724, 957.894, 1239.97, 838.873, 0, 0, 0, 0
8, 17.1306, 62.7346, 957.892, 1239.99, 838.887, 0, 0, 0, 0
9, 17.1306, 62.7346, 957.892, 1239.99, 838.887, 0, 0, 0, 0
9, 17.1306, 62.7451, 957.892, 1239.99, 838.887, 0, 0, 0, 0
10, 17.1306, 62.7451, 957.892, 1239.99, 839.116, 0, 0, 0, 0
10, 17.1306, 62.7663, 957.894, 1239.97, 839.102, 0, 0, 0, 0
11, 17.1306, 62.7663, 957.894, 1239.97, 839.102, 0, 0, 0, 0
11, 17.1306, 62.7451, 957.894, 1239.97, 839.102, 0, 0, 0, 0
12, 17.1306, 62.7451, 957.894, 1239.97, 839.102, 0, 0, 0, 0
12, 17.1306, 62.7557, 957.896, 1239.96, 839.088, 0, 0, 0, 0
13, 17.1306, 62.7557, 957.896, 1239.96, 839.088, 0, 0, 0, 0
13, 17.1306, 62.7663, 957.896, 1239.96, 839.088, 0, 0, 0, 0
14, 17.1306, 62.7663, 957.896, 1239.96, 839.088, 0, 0, 0, 0
14, 17.1306, 62.7821, 957.896, 1239.96, 839.088, 0, 0, 0, 0
15, 17.1306, 62.7821, 957.896, 1239.96, 839.088, 0, 0, 0, 0
15, 17.1309, 62.8139, 957.895, 1239.97, 839.097, 0, 0, 0, 0
16, 17.1309, 62.8139, 957.895, 1239.97, 839.097, 0, 0, 0, 0
16, 17.1309, 62.9037, 957.898, 1239.94, 839.068, 0, 0, 0, 0
17, 17.1309, 62.9037, 957.898, 1239.94, 839.068, 0, 0, 0, 0
17, 17.1306, 62.8508, 957.896, 1239.96, 839.088, 0, 0, 0, 0
18, 17.1306, 62.8508, 957.896, 1239.96, 839.088, 0, 0, 0, 0
18, 17.1302, 62.8349, 957.897, 1239.95, 839.079, 0, 0, 0, 0
19, 17.1302, 62.8349, 957.897, 1239.95, 839.079, 0, 0, 0, 0
19, 17.1302, 62.8825, 957.897, 1239.95, 839.079, 0, 0, 0, 0
20, 17.1302, 62.8825, 957.897, 1239.95, 839.079, 0, 0, 0, 0
20, 17.1299, 62.8772, 957.898, 1239.94, 839.068, 0, 0, 0, 0
21, 17.1299, 62.8772, 957.898, 1239.94, 839.068, 0, 0, 0, 0
21, 17.1299, 62.8508, 957.898, 1239.94, 839.068, 0, 0, 0, 0
22, 17.1299, 62.8508, 957.898, 1239.94, 839.068, 0, 0, 0, 0
22, 17.1299, 62.8666, 957.898, 1239.94, 839.068, 0, 0, 0, 0
23, 17.1299, 62.8666, 957.898, 1239.94, 839.068, 0, 0, 0, 0
23, 17.1296, 62.9458, 957.899, 1239.93, 839.059, 0, 0, 0, 0
24, 17.1296, 62.9458, 957.899, 1239.93, 839.059, 0, 0, 0, 0
24, 17.1296, 62.9722, 957.899, 1239.93, 839.059, 0, 0, 0, 0
25, 17.1296, 62.9722, 957.899, 1239.93, 839.059, 0, 0, 0, 0
25, 17.1293, 62.9352, 957.898, 1239.93, 839.064, 0, 0, 0, 0
26, 17.1293, 62.9352, 957.898, 1240.16, 839.064, 0, 0, 0, 0
26, 17.1293, 62.9246, 957.9, 1240.15, 839.05, 0, 0, 0, 0
27, 17.1293, 62.9246, 957.9, 1240.15, 839.05, 0, 0, 0, 0
27, 17.129, 62.951, 957.901, 1240.14, 839.038, 0, 0, 0, 0
28, 17.129, 62.951, 957.901, 1240.14, 839.038, 0, 0, 0, 0
28, 17.1287, 62.9615, 957.899, 1240.16, 839.058, 0, 0, 0, 0
29, 17.1287, 62.9615, 957.899, 1240.16, 839.058, 0, 0, 0, 0
