0, 17.134, 63.2212, 957.987, 1239.87, 839.461, 0, 0, 0, 0
1, 17.134, 63.2212, 957.987, 1239.87, 839.461, 0, 0, 0, 0
1, 17.134, 63.3163, 957.985, 1239.89, 839.475, 0, 0, 0, 0
2, 17.134, 63.3163, 957.985, 1239.89, 839.475, 0, 0, 0, 0
2, 17.134, 63.2318, 957.983, 1239.9, 839.489, 0, 0, 0, 0
3, 17.134, 63.2318, 957.983, 1239.9, 839.489, 0, 0, 0, 0
3, 17.134, 63.2001, 957.98, 1239.93, 839.517, 0, 0, 0, 0
4, 17.134, 63.2001, 957.98, 1239.93, 839.517, 0, 0, 0, 0
4, 17.134, 63.1367, 957.98, 1239.93, 839.517, 0, 0, 0, 0
5, 17.134, 63.1367, 957.98, 1239.93, 839.517, 0, 0, 0, 0
5, 17.1337, 63.1736, 957.978, 1239.95, 839.537, 0, 0, 0, 0
6, 17.1337, 63.1736, 957.978, 1239.95, 839.537, 0, 0, 0, 0
6, 17.134, 63.1525, 957.977, 1239.96, 839.546, 0, 0, 0, 0
7, 17.134, 63.1525, 957.977, 1239.96, 839.546, 0, 0, 0, 0
7, 17.134, 63.1842, 957.977, 1239.96, 839.546, 0, 0, 0, 0
8, 17.134, 63.1842, 957.977, 1239.96, 839.317, 0, 0, 0, 0
8, 17.134, 63.1948, 957.973, 1239.99, 839.345, 0, 0, 0, 0
9, 17.134, 63.1948, 957.973, 1239.99, 839.345, 0, 0, 0, 0
9, 17.1337, 63.1313, 957.971, 1240.01, 839.365, 0, 0, 0, 0
10, 17.1337, 63.1313, 957.971, 1240.01, 839.365, 0, 0, 0, 0
10, 17.1337, 63.1472, 957.969, 1239.79, 839.379, 0, 0, 0, 0
11, 17.1337, 63.1472, 957.969, 1239.79, 839.379, 0, 0, 0, 0
11, 17.134, 63.0891, 957.968, 1239.8, 839.388, 0, 0, 0, 0
12, 17.134, 63.0891, 957.968, 1239.8, 839.388, 0, 0, 0, 0
12, 17.134, 63.105, 957.968, 1239.8, 839.388, 0, 0, 0, 0
13, 17.134, 63.105, 957.968, 1239.8, 839.388, 0, 0, 0, 0
13, 17.134, 63.0838, 957.966, 1239.81, 839.402, 0, 0, 0, 0
14, 17.134, 63.0838, 957.966, 1239.81, 839.402, 0, 0, 0, 0
14, 17.1337, 63.126, 957.964, 1239.83, 839.192, 0, 0, 0, 0
15, 17.1337, 63.126, 957.964, 1239.83, 839.192, 0, 0, 0, 0
15, 17.1334, 63.0996, 957.964, 1239.84, 839.195, 0, 0, 0, 0
16, 17.1334, 63.0996, 957.964, 1239.84, 839.195, 0, 0, 0, 0
16, 17.1331, 63.089, 957.962, 1239.86, 839.215, 0, 0, 0, 0
17, 17.1331, 63.089, 957.962, 1239.86, 839.215, 0, 0, 0, 0
17, 17.1331, 63.0784, 957.96, 1239.87, 839.229, 0, 0, 0, 0
18, 17.1331, 63.0784, 957.96, 1239.87, 839.229, 0, 0, 0, 0
18, 17.1331, 63.0995, 957.957, 1239.9, 839.257, 0, 0, 0, 0
19, 17.1331, 63.0995, 957.957, 1239.9, 839.028, 0, 0, 0, 0
19, 17.1334, 63.1049, 957.956, 1239.91, 839.037, 0, 0, 0, 0
20, 17.1334, 63.1049, 957.956, 1239.91, 839.037, 0, 0, 0, 0
20, 17.1334, 63.1049, 957.956, 1239.68, 839.037, 0, 0, 0, 0
21, 17.1334, 63.1049, 957.956, 1239.68, 839.037, 0, 0, 0, 0
21, 17.1331, 63.1524, 957.953, 1239.7, 839.057, 0, 0, 0, 0
22, 17.1331, 63.1524, 957.953, 1239.7, 839.057, 0, 0, 0, 0
22, 17.1334, 63.1049, 957.954, 1239.69, 839.051, 0, 0, 0, 0
23, 17.1334, 63.1049, 957.954, 1239.69, 839.051, 0, 0, 0, 0
23, 17.1331, 63.0942, 957.952, 1239.71, 839.071, 0, 0, 0, 0
24, 17.1331, 63.0942, 957.952, 1239.71, 839.071, 0, 0, 0, 0
24, 17.1331, 63.1154, 957.952, 1239.71, 838.842, 0, 0, 0, 0
25, 17.1331, 63.1154, 957.952, 1239.71, 838.842, 0, 0, 0, 0
25, 17.1328, 63.11, 957.949, 1239.73, 838.862, 0, 0, 0, 0
26, 17.1328, 63.11, 957.949, 1239.73, 838.862, 0, 0, 0, 0
26, 17.1328, 63.1312, 957.946, 1239.76, 838.89, 0, 0, 0, 0
27, 17.1328, 63.1312, 957.946, 1239.76, 838.89, 0, 0, 0, 0
27, 17.1325, 63.1206, 957.942, 1239.79, 838.921, 0, 0, 0, 0
28, 17.1325, 63.1206, 957.942, 1239.79, 838.921, 0, 0, 0, 0
28, 17.1321, 63.1258, 957.938, 1239.82, 838.955, 0, 0, 0, 0
29, 17.1321, 63.1258, 957.938, 1239.82, 838.955, 0, 0, 0, 0
29, 17.1321, 63.1205, 957.935, 1239.85, 838.983, 0, 0, 0, 0
30, 17.1321, 63.1205, 957.935, 1239.85, 838.983, 0, 0, 0, 0
30, 17.1318, 63.168, 957.931, 1239.66, 838.788, 0, 0, 0, 0
31, 17.1318, 63.168, 957.931, 1239.66, 838.788, 0, 0, 0, 0
31, 17.1318, 63.1839, 957.928, 1239.69, 838.816, 0, 0, 0, 0
32, 17.1318, 63.1839, 957.928, 1239.69, 838.816, 0, 0, 0, 0
32, 17.1318, 63.1099, 957.924, 1239.71, 838.845, 0, 0, 0, 0
33, 17.1318, 63.1099, 957.924, 1239.71, 838.845, 0, 0, 0, 0
33, 17.1312, 63.1574, 957.922, 1239.74, 838.867, 0, 0, 0, 0
34, 17.1312, 63.1574, 957.922, 1239.74, 838.867, 0, 0, 0, 0
34, 17.1309, 63.1521, 957.915, 1239.8, 838.926, 0, 0, 0, 0
35, 17.1309, 63.1521, 957.915, 1239.8, 838.926, 0, 0, 0, 0
35, 17.1309, 63.1626, 957.911, 1239.82, 838.955, 0, 0, 0, 0
37, 17.1306, 63.1626, 957.907, 1239.86, 838.989, 0, 0, 0, 0
37, 17.1302, 63.115, 957.903, 1239.89, 838.793, 0, 0, 0, 0
38, 17.1302, 63.115, 957.903, 1239.89, 838.793, 0, 0, 0, 0
38, 17.1296, 63.1994, 957.904, 1239.89, 838.787, 0, 0, 0, 0
39, 17.1296, 63.1994, 957.904, 1239.89, 838.787, 0, 0, 0, 0
39, 17.1296, 63.173, 957.904, 1239.89, 838.787, 0, 0, 0, 0
40, 17.1296, 63.173, 957.904, 1239.89, 838.787, 0, 0, 0, 0
40, 17.1293, 63.1888, 957.907, 1239.86, 838.764, 0, 0, 0, 0
41, 17.1293, 63.1888, 957.907, 1239.86, 838.764, 0, 0, 0, 0
41, 17.1293, 63.1624, 957.907, 1239.86, 838.764, 0, 0, 0, 0
42, 17.1293, 63.1624, 957.907, 1239.86, 838.764, 0, 0, 0, 0
42, 17.1296, 63.2364, 957.907, 1239.86, 838.759, 0, 0, 0, 0
43, 17.1296, 63.2364, 957.907, 1239.86, 838.759, 0, 0, 0, 0
43, 17.1296, 63.1149, 957.907, 1239.86, 838.759, 0, 0, 0, 0
44, 17.1296, 63.1149, 957.907, 1239.63, 838.759, 0, 0, 0, 0
44, 17.1296, 63.1572, 957.907, 1239.63, 838.759, 0, 0, 0, 0
45, 17.1296, 63.1572, 957.907, 1239.63, 838.759, 0, 0, 0, 0
45, 17.1296, 63.1994, 957.909, 1239.61, 838.745, 0, 0, 0, 0
46, 17.1296, 63.1994, 957.909, 1239.61, 838.745, 0, 0, 0, 0
46, 17.1293, 63.1994, 957.908, 1239.62, 838.75, 0, 0, 0, 0
47, 17.1293, 63.1994, 957.908, 1239.62, 838.75, 0, 0, 0, 0
47, 17.1296, 63.21, 957.909, 1239.61, 838.745, 0, 0, 0, 0
48, 17.1296, 63.21, 957.909, 1239.61, 838.745, 0, 0, 0, 0
48, 17.1296, 63.1677, 957.909, 1239.61, 838.745, 0, 0, 0, 0
49, 17.1296, 63.1677, 957.909, 1239.61, 838.745, 0, 0, 0, 0
49, 17.1296, 63.1942, 957.909, 1239.61, 838.745, 0, 0, 0, 0
50, 17.1296, 63.1942, 957.909, 1239.61, 838.745, 0, 0, 0, 0
50, 17.1299, 63.1889, 957.906, 1239.64, 838.768, 0, 0, 0, 0
51, 17.1299, 63.1889, 957.906, 1239.64, 838.768, 0, 0, 0, 0
51, 17.1296, 63.247, 957.902, 1239.67, 838.801, 0, 0, 0, 0
52, 17.1296, 63.247, 957.902, 1239.67, 838.801, 0, 0, 0, 0
52, 17.1296, 63.2364, 957.901, 1239.69, 838.816, 0, 0, 0, 0
53, 17.1296, 63.2364, 957.901, 1239.69, 838.816, 0, 0, 0, 0
53, 17.1293, 63.1994, 957.898, 1239.71, 838.835, 0, 0, 0, 0
54, 17.1293, 63.1994, 957.898, 1239.71, 838.835, 0, 0, 0, 0
54, 17.1293, 63.1783, 957.895, 1239.73, 838.864, 0, 0, 0, 0
55, 17.1293, 63.1783, 957.895, 1239.73, 838.864, 0, 0, 0, 0
55, 17.1293, 63.2522, 957.89, 1239.78, 838.906, 0, 0, 0, 0
56, 17.1293, 63.2522, 957.89, 1239.78, 838.906, 0, 0, 0, 0
56, 17.1293, 63.2311, 957.888, 1239.79, 838.92, 0, 0, 0, 0
57, 17.1293, 63.2311, 957.888, 1239.79, 838.92, 0, 0, 0, 0
57, 17.1293, 63.2047, 957.887, 1239.8, 838.935, 0, 0, 0, 0
58, 17.1293, 63.2047, 957.887, 1239.8, 838.935, 0, 0, 0, 0
58, 17.1293, 63.1835, 957.885, 1239.82, 838.949, 0, 0, 0, 0
59, 17.1293, 63.1835, 957.885, 1239.82, 838.949, 0, 0, 0, 0
59, 17.1293, 63.2311, 957.885, 1239.82, 838.949, 0, 0, 0, 0
