0, 17.1049, 61.8908, 958.048, 1241.87, 841.001, 0, 0, 0, 0
1, 17.1052, 61.8644, 958.038, 1241.72, 840.855, 0, 0, 0, 0
1, 17.1052, 61.8644, 958.038, 1241.72, 840.855, 0, 0, 0, 0
2, 17.1055, 61.838, 958.029, 1241.8, 840.706, 0, 0, 0, 0
2, 17.1055, 61.838, 958.029, 1241.8, 840.706, 0, 0, 0, 0
3, 17.1055, 61.9279, 958.024, 1241.85, 840.748, 0, 0, 0, 0
3, 17.1055, 61.9279, 958.024, 1241.62, 840.519, 0, 0, 0, 0
4, 17.1055, 61.8909, 958.029, 1241.8, 840.477, 0, 0, 0, 0
4, 17.1055, 61.8909, 958.029, 1241.8, 840.477, 0, 0, 0, 0
5, 17.1055, 61.9913, 958.035, 1241.75, 840.42, 0, 0, 0, 0
5, 17.1055, 61.9913, 958.035, 1241.75, 840.42, 0, 0, 0, 0
6, 17.1055, 61.9173, 958.04, 1241.71, 840.606, 0, 0, 0, 0
6, 17.1055, 61.9173, 958.04, 1241.71, 840.606, 0, 0, 0, 0
7, 17.1055, 62.0389, 958.039, 1241.72, 840.621, 0, 0, 0, 0
7, 17.1055, 62.0389, 958.039, 1241.72, 840.621, 0, 0, 0, 0
8, 17.1055, 62.0864, 958.039, 1241.95, 840.621, 0, 0, 0, 0
8, 17.1055, 62.0864, 958.039, 1241.95, 840.621, 0, 0, 0, 0
9, 17.1055, 62.0864, 958.047, 1241.88, 840.779, 0, 0, 0, 0
9, 17.1055, 62.0864, 958.047, 1241.88, 840.779, 0, 0, 0, 0
10, 17.1055, 62.0494, 958.052, 1242.06, 840.736, 0, 0, 0, 0
10, 17.1055, 62.0494, 958.052, 1242.06, 840.965, 0, 0, 0, 0
11, 17.1055, 62.0811, 958.054, 1242.05, 840.951, 0, 0, 0, 0
11, 17.1055, 62.0811, 958.054, 1242.28, 841.18, 0, 0, 0, 0
12, 17.1058, 62.0759, 958.056, 1242.26, 841.163, 0, 0, 0, 0
12, 17.1058, 62.0759, 958.056, 1242.26, 841.163, 0, 0, 0, 0
13, 17.1058, 62.1974, 958.057, 1242.48, 841.378, 0, 0, 0, 0
13, 17.1058, 62.1974, 958.057, 1242.48, 841.378, 0, 0, 0, 0
14, 17.1062, 62.1446, 958.056, 1242.49, 841.386, 0, 0, 0, 0
15, 17.1065, 62.1341, 958.059, 1242.47, 841.367, 0, 0, 0, 0
15, 17.1065, 62.1341, 958.059, 1242.47, 841.367, 0, 0, 0, 0
16, 17.1065, 62.1817, 958.064, 1242.19, 841.324, 0, 0, 0, 0
16, 17.1065, 62.1817, 958.064, 1242.19, 841.324, 0, 0, 0, 0
17, 17.1065, 62.1341, 958.064, 1242.19, 841.095, 0, 0, 0, 0
17, 17.1065, 62.1341, 958.064, 1242.19, 841.095, 0, 0, 0, 0
18, 17.1068, 62.1183, 958.062, 1242.21, 841.107, 0, 0, 0, 0
18, 17.1068, 62.1183, 958.062, 1242.21, 841.107, 0, 0, 0, 0
19, 17.1071, 62.1025, 958.063, 1242.2, 841.101, 0, 0, 0, 0
19, 17.1071, 62.1025, 958.063, 1241.97, 841.101, 0, 0, 0, 0
20, 17.1071, 62.1342, 958.066, 1241.94, 840.844, 0, 0, 0, 0
20, 17.1071, 62.1342, 958.066, 1241.94, 840.844, 0, 0, 0, 0
21, 17.1071, 62.1131, 958.068, 1241.93, 840.83, 0, 0, 0, 0
21, 17.1071, 62.1131, 958.068, 1241.93, 840.83, 0, 0, 0, 0
22, 17.1071, 62.0814, 958.068, 1241.93, 840.83, 0, 0, 0, 0
22, 17.1071, 62.0814, 958.068, 1241.93, 840.83, 0, 0, 0, 0
23, 17.1071, 62.1184, 958.068, 1241.93, 840.83, 0, 0, 0, 0
23, 17.1071, 62.1184, 958.068, 1241.93, 840.83, 0, 0, 0, 0
24, 17.1071, 62.0496, 958.07, 1241.91, 840.816, 0, 0, 0, 0
24, 17.1071, 62.0496, 958.07, 1241.91, 840.816, 0, 0, 0, 0
25, 17.1071, 62.0549, 958.066, 1241.94, 840.844, 0, 0, 0, 0
25, 17.1071, 62.0549, 958.066, 1241.94, 840.844, 0, 0, 0, 0
26, 17.1071, 62.0338, 958.07, 1241.91, 840.816, 0, 0, 0, 0
26, 17.1071, 62.0338, 958.07, 1241.91, 840.816, 0, 0, 0, 0
27, 17.1074, 62.092, 958.075, 1241.87, 840.768, 0, 0, 0, 0
27, 17.1074, 62.092, 958.075, 1242.1, 840.997, 0, 0, 0, 0
28, 17.1074, 62.055, 958.082, 1242.04, 840.94, 0, 0, 0, 0
28, 17.1074, 62.055, 958.082, 1242.04, 840.94, 0, 0, 0, 0
29, 17.1077, 62.0074, 958.087, 1241.99, 841.124, 0, 0, 0, 0
29, 17.1077, 62.0074, 958.087, 1241.99, 841.124, 0, 0, 0, 0
30, 17.1084, 62.0022, 958.085, 1242.01, 841.144, 0, 0, 0, 0
30, 17.1084, 62.0022, 958.085, 1242.01, 841.144, 0, 0, 0, 0
31, 17.1084, 62.0234, 958.081, 1242.04, 841.172, 0, 0, 0, 0
31, 17.1084, 62.0234, 958.081, 1242.04, 841.172, 0, 0, 0, 0
32, 17.1087, 62.034, 958.079, 1242.07, 841.195, 0, 0, 0, 0
32, 17.1087, 62.034, 958.079, 1242.07, 841.195, 0, 0, 0, 0
33, 17.109, 61.9971, 958.076, 1242.09, 841.218, 0, 0, 0, 0
33, 17.109, 61.9971, 958.076, 1242.09, 841.218, 0, 0, 0, 0
34, 17.109, 61.9865, 958.076, 1242.09, 841.218, 0, 0, 0, 0
34, 17.109, 61.9865, 958.076, 1242.09, 840.989, 0, 0, 0, 0
35, 17.1093, 62.0024, 958.075, 1242.1, 841.001, 0, 0, 0, 0
35, 17.1093, 62.0024, 958.075, 1242.1, 841.001, 0, 0, 0, 0
36, 17.1093, 62.0077, 958.076, 1242.09, 840.987, 0, 0, 0, 0
36, 17.1093, 62.0077, 958.076, 1242.09, 840.987, 0, 0, 0, 0
37, 17.109, 61.9812, 958.083, 1242.03, 840.933, 0, 0, 0, 0
37, 17.109, 61.9812, 958.083, 1242.03, 840.933, 0, 0, 0, 0
38, 17.1093, 61.9918, 958.086, 1242, 840.901, 0, 0, 0, 0
38, 17.1093, 61.9918, 958.086, 1242, 840.901, 0, 0, 0, 0
39, 17.1096, 61.976, 958.092, 1241.95, 840.854, 0, 0, 0, 0
39, 17.1096, 61.976, 958.092, 1241.95, 841.082, 0, 0, 0, 0
40, 17.1096, 62.0024, 958.094, 1241.94, 841.068, 0, 0, 0, 0
40, 17.1096, 62.0024, 958.094, 1241.94, 841.068, 0, 0, 0, 0
41, 17.11, 61.9232, 958.098, 1241.9, 841.035, 0, 0, 0, 0
41, 17.11, 61.9232, 958.098, 1241.9, 841.035, 0, 0, 0, 0
42, 17.11, 62.0025, 958.103, 1241.86, 840.992, 0, 0, 0, 0
42, 17.11, 62.0025, 958.103, 1241.86, 840.992, 0, 0, 0, 0
43, 17.11, 61.976, 958.104, 1241.85, 840.978, 0, 0, 0, 0
43, 17.11, 61.976, 958.104, 1241.85, 840.978, 0, 0, 0, 0
44, 17.1103, 61.8915, 958.11, 1241.8, 840.933, 0, 0, 0, 0
44, 17.1103, 61.8915, 958.11, 1241.8, 840.933, 0, 0, 0, 0
45, 17.1106, 61.9708, 958.11, 1241.8, 840.927, 0, 0, 0, 0
45, 17.1106, 61.9708, 958.11, 1241.8, 840.927, 0, 0, 0, 0
46, 17.1106, 62.0184, 958.112, 1241.78, 840.913, 0, 0, 0, 0
46, 17.1106, 62.0184, 958.112, 1241.78, 840.913, 0, 0, 0, 0
47, 17.1109, 61.9022, 958.109, 1241.81, 840.939, 0, 0, 0, 0
47, 17.1109, 61.9022, 958.109, 1241.81, 840.939, 0, 0, 0, 0
48, 17.1109, 62.0184, 958.102, 1241.87, 840.995, 0, 0, 0, 0
48, 17.1109, 62.0184, 958.102, 1241.87, 840.995, 0, 0, 0, 0
49, 17.1112, 61.8652, 958.1, 1241.89, 841.018, 0, 0, 0, 0
