0, 17.0954, 62.0216, 956.176, 1240.15, 836.529, 0, 0, 0, 0
1, 17.0954, 61.9846, 956.181, 1240.1, 836.486, 0, 0, 0, 0
1, 17.0954, 61.9846, 956.181, 1240.1, 836.486, 0, 0, 0, 0
2, 17.0951, 62.0427, 956.183, 1240.08, 836.463, 0, 0, 0, 0
2, 17.0951, 62.0427, 956.183, 1240.08, 836.463, 0, 0, 0, 0
3, 17.0951, 61.9317, 956.188, 1240.04, 836.421, 0, 0, 0, 0
3, 17.0951, 61.9317, 956.188, 1240.04, 836.421, 0, 0, 0, 0
4, 17.0951, 61.9952, 956.192, 1240.01, 836.393, 0, 0, 0, 0
4, 17.0951, 61.9952, 956.192, 1240.01, 836.393, 0, 0, 0, 0
5, 17.0951, 62.0374, 956.197, 1240.2, 836.35, 0, 0, 0, 0
5, 17.0951, 62.0374, 956.197, 1240.2, 836.579, 0, 0, 0, 0
6, 17.0954, 61.9794, 956.202, 1240.15, 836.531, 0, 0, 0, 0
6, 17.0954, 61.9794, 956.202, 1240.15, 836.531, 0, 0, 0, 0
7, 17.0954, 61.9899, 956.206, 1240.12, 836.503, 0, 0, 0, 0
7, 17.0954, 61.9899, 956.206, 1240.12, 836.503, 0, 0, 0, 0
8, 17.0954, 62.0163, 956.207, 1240.11, 836.488, 0, 0, 0, 0
8, 17.0954, 62.0163, 956.207, 1240.11, 836.488, 0, 0, 0, 0
9, 17.0954, 62.1432, 956.207, 1240.11, 836.488, 0, 0, 0, 0
9, 17.0954, 62.1432, 956.207, 1240.33, 836.488, 0, 0, 0, 0
10, 17.0954, 62.0903, 956.207, 1240.33, 836.488, 0, 0, 0, 0
10, 17.0954, 62.0903, 956.207, 1240.33, 836.488, 0, 0, 0, 0
11, 17.0954, 62.1855, 956.209, 1240.32, 836.474, 0, 0, 0, 0
11, 17.0954, 62.1855, 956.209, 1240.32, 836.474, 0, 0, 0, 0
12, 17.0954, 62.1379, 956.212, 1240.29, 836.675, 0, 0, 0, 0
12, 17.0954, 62.1379, 956.212, 1240.29, 836.675, 0, 0, 0, 0
13, 17.0957, 62.1432, 956.211, 1240.3, 836.684, 0, 0, 0, 0
13, 17.0957, 62.1432, 956.211, 1240.3, 836.684, 0, 0, 0, 0
14, 17.0957, 62.0851, 956.215, 1240.27, 836.655, 0, 0, 0, 0
14, 17.0957, 62.0851, 956.215, 1240.27, 836.655, 0, 0, 0, 0
15, 17.0957, 62.1115, 956.216, 1240.26, 836.641, 0, 0, 0, 0
15, 17.0957, 62.1115, 956.216, 1240.26, 836.641, 0, 0, 0, 0
16, 17.096, 62.1116, 956.22, 1240.46, 836.61, 0, 0, 0, 0
16, 17.096, 62.1116, 956.22, 1240.46, 836.61, 0, 0, 0, 0
17, 17.096, 62.138, 956.223, 1240.43, 836.582, 0, 0, 0, 0
17, 17.096, 62.138, 956.223, 1240.43, 836.582, 0, 0, 0, 0
18, 17.096, 62.1116, 956.225, 1240.41, 836.567, 0, 0, 0, 0
18, 17.096, 62.1116, 956.225, 1240.41, 836.567, 0, 0, 0, 0
19, 17.096, 62.0957, 956.225, 1240.41, 836.567, 0, 0, 0, 0
19, 17.096, 62.0957, 956.225, 1240.41, 836.567, 0, 0, 0, 0
20, 17.0963, 62.0746, 956.227, 1240.39, 836.548, 0, 0, 0, 0
20, 17.0963, 62.0746, 956.227, 1240.39, 836.548, 0, 0, 0, 0
21, 17.096, 62.1433, 956.227, 1240.63, 836.553, 0, 0, 0, 0
21, 17.096, 62.1433, 956.227, 1240.63, 836.553, 0, 0, 0, 0
22, 17.0963, 62.0905, 956.232, 1240.58, 836.505, 0, 0, 0, 0
22, 17.0963, 62.0905, 956.232, 1240.58, 836.505, 0, 0, 0, 0
23, 17.0963, 62.0852, 956.234, 1240.57, 836.491, 0, 0, 0, 0
23, 17.0963, 62.0852, 956.234, 1240.57, 836.491, 0, 0, 0, 0
24, 17.0963, 62.0799, 956.234, 1240.57, 836.491, 0, 0, 0, 0
24, 17.0963, 62.0799, 956.234, 1240.57, 836.491, 0, 0, 0, 0
25, 17.0967, 62.1064, 956.236, 1240.55, 836.474, 0, 0, 0, 0
25, 17.0967, 62.1064, 956.236, 1240.55, 836.474, 0, 0, 0, 0
26, 17.0963, 62.1169, 956.236, 1240.55, 836.477, 0, 0, 0, 0
26, 17.0963, 62.1169, 956.236, 1240.55, 836.477, 0, 0, 0, 0
27, 17.0963, 62.0535, 956.239, 1240.52, 836.449, 0, 0, 0, 0
27, 17.0963, 62.0535, 956.239, 1240.52, 836.449, 0, 0, 0, 0
28, 17.0963, 62.0535, 956.242, 1240.5, 836.649, 0, 0, 0, 0
28, 17.0963, 62.0535, 956.242, 1240.5, 836.649, 0, 0, 0, 0
29, 17.0963, 61.9901, 956.247, 1240.45, 836.607, 0, 0, 0, 0
29, 17.0963, 61.9901, 956.247, 1240.45, 836.607, 0, 0, 0, 0
30, 17.0963, 62.0482, 956.252, 1240.41, 836.564, 0, 0, 0, 0
30, 17.0963, 62.0482, 956.252, 1240.41, 836.564, 0, 0, 0, 0
31, 17.0963, 61.9636, 956.257, 1240.37, 836.522, 0, 0, 0, 0
31, 17.0963, 61.9636, 956.257, 1240.6, 836.522, 0, 0, 0, 0
32, 17.0963, 61.9478, 956.264, 1240.54, 836.465, 0, 0, 0, 0
32, 17.0963, 61.9478, 956.264, 1240.54, 836.465, 0, 0, 0, 0
33, 17.0963, 62.0006, 956.266, 1240.53, 836.451, 0, 0, 0, 0
33, 17.0963, 62.0006, 956.266, 1240.53, 836.451, 0, 0, 0, 0
34, 17.0963, 61.9636, 956.264, 1240.54, 836.465, 0, 0, 0, 0
34, 17.0963, 61.9636, 956.264, 1240.54, 836.465, 0, 0, 0, 0
35, 17.0967, 62.0324, 956.263, 1240.55, 836.476, 0, 0, 0, 0
35, 17.0967, 62.0324, 956.263, 1240.55, 836.476, 0, 0, 0, 0
36, 17.0967, 61.8897, 956.263, 1240.55, 836.476, 0, 0, 0, 0
36, 17.0967, 61.8897, 956.263, 1240.55, 836.476, 0, 0, 0, 0
37, 17.097, 61.9214, 956.262, 1240.56, 836.485, 0, 0, 0, 0
37, 17.097, 61.9214, 956.262, 1240.56, 836.485, 0, 0, 0, 0
38, 17.0967, 61.9372, 956.263, 1240.55, 836.476, 0, 0, 0, 0
38, 17.0967, 61.9372, 956.263, 1240.55, 836.705, 0, 0, 0, 0
39, 17.0967, 61.8844, 956.263, 1240.55, 836.705, 0, 0, 0, 0
39, 17.0967, 61.8844, 956.263, 1240.55, 836.705, 0, 0, 0, 0
40, 17.097, 61.9161, 956.265, 1240.53, 836.686, 0, 0, 0, 0
40, 17.097, 61.9161, 956.265, 1240.53, 836.686, 0, 0, 0, 0
41, 17.097, 61.9531, 956.27, 1240.49, 836.643, 0, 0, 0, 0
41, 17.097, 61.9531, 956.27, 1240.49, 836.643, 0, 0, 0, 0
42, 17.097, 61.9003, 956.275, 1240.45, 836.601, 0, 0, 0, 0
42, 17.097, 61.9003, 956.275, 1240.45, 836.601, 0, 0, 0, 0
43, 17.097, 61.9161, 956.277, 1240.43, 836.586, 0, 0, 0, 0
43, 17.097, 61.9161, 956.277, 1240.43, 836.586, 0, 0, 0, 0
44, 17.0967, 61.9319, 956.276, 1240.44, 836.592, 0, 0, 0, 0
44, 17.0967, 61.9319, 956.276, 1240.44, 836.592, 0, 0, 0, 0
45, 17.0967, 61.9478, 956.276, 1240.44, 836.592, 0, 0, 0, 0
45, 17.0967, 61.9478, 956.276, 1240.44, 836.821, 0, 0, 0, 0
46, 17.0967, 61.9214, 956.276, 1240.44, 836.821, 0, 0, 0, 0
46, 17.0967, 61.9214, 956.276, 1240.44, 836.821, 0, 0, 0, 0
47, 17.0963, 61.9372, 956.279, 1240.41, 836.795, 0, 0, 0, 0
47, 17.0963, 61.9372, 956.279, 1240.64, 836.795, 0, 0, 0, 0
48, 17.096, 61.9002, 956.28, 1240.63, 836.786, 0, 0, 0, 0
48, 17.096, 61.9002, 956.28, 1240.63, 836.786, 0, 0, 0, 0
49, 17.0957, 61.9583, 956.281, 1240.62, 836.775, 0, 0, 0, 0
49, 17.0957, 61.9583, 956.281, 1240.62, 836.775, 0, 0, 0, 0
50, 17.096, 61.9002, 956.285, 1240.59, 836.744, 0, 0, 0, 0
50, 17.096, 61.9002, 956.285, 1240.59, 836.744, 0, 0, 0, 0
51, 17.096, 61.8896, 956.287, 1240.58, 836.73, 0, 0, 0, 0
51, 17.096, 61.8896, 956.287, 1240.58, 836.959, 0, 0, 0, 0
52, 17.096, 61.9424, 956.288, 1240.56, 836.944, 0, 0, 0, 0
52, 17.096, 61.9424, 956.288, 1240.56, 836.944, 0, 0, 0, 0
53, 17.096, 61.879, 956.288, 1240.56, 836.944, 0, 0, 0, 0
53, 17.096, 61.879, 956.288, 1240.56, 836.944, 0, 0, 0, 0
54, 17.096, 61.9002, 956.287, 1240.58, 836.959, 0, 0, 0, 0
54, 17.096, 61.9002, 956.287, 1240.58, 836.959, 0, 0, 0, 0
55, 17.096, 61.9002, 956.287, 1240.58, 836.959, 0, 0, 0, 0
55, 17.096, 61.9002, 956.287, 1240.58, 836.959, 0, 0, 0, 0
56, 17.096, 61.9107, 956.285, 1240.59, 836.973, 0, 0, 0, 0
56, 17.096, 61.9107, 956.285, 1240.59, 836.973, 0, 0, 0, 0
57, 17.0957, 61.9054, 956.285, 1240.59, 836.975, 0, 0, 0, 0
57, 17.0957, 61.9054, 956.285, 1240.59, 836.975, 0, 0, 0, 0
58, 17.0954, 61.8314, 956.281, 1240.63, 837.009, 0, 0, 0, 0
58, 17.0954, 61.8314, 956.281, 1240.63, 836.78, 0, 0, 0, 0
59, 17.0957, 61.9054, 956.28, 1240.64, 836.789, 0, 0, 0, 0
59, 17.0957, 61.9054, 956.28, 1240.64, 836.789, 0, 0, 0, 0
