0, 17.0726, 61.8494, 956.007, 1240.21, 836.133, 0, 0, 0, 0
1, 17.0726, 61.8653, 956.003, 1240.24, 836.162, 0, 0, 0, 0
1, 17.0726, 61.8653, 956.003, 1240.24, 836.162, 0, 0, 0, 0
2, 17.0726, 61.8706, 956.003, 1240.24, 836.162, 0, 0, 0, 0
2, 17.0726, 61.8706, 956.003, 1240.24, 836.162, 0, 0, 0, 0
3, 17.0723, 61.8335, 956.003, 1240.24, 836.164, 0, 0, 0, 0
3, 17.0723, 61.8335, 956.003, 1240.24, 836.164, 0, 0, 0, 0
4, 17.0723, 61.8335, 956.005, 1240.23, 836.15, 0, 0, 0, 0
4, 17.0723, 61.8335, 956.005, 1240.23, 836.15, 0, 0, 0, 0
5, 17.0723, 61.8811, 956.005, 1240.23, 836.379, 0, 0, 0, 0
5, 17.0723, 61.8811, 956.005, 1240.23, 836.379, 0, 0, 0, 0
6, 17.0723, 61.8441, 956.005, 1240.23, 836.379, 0, 0, 0, 0
6, 17.0723, 61.8441, 956.005, 1240.45, 836.379, 0, 0, 0, 0
7, 17.0726, 61.8283, 956.007, 1240.44, 836.362, 0, 0, 0, 0
7, 17.0726, 61.8283, 956.007, 1240.44, 836.362, 0, 0, 0, 0
8, 17.0726, 61.8811, 956.005, 1240.45, 836.376, 0, 0, 0, 0
8, 17.0726, 61.8811, 956.005, 1240.45, 836.376, 0, 0, 0, 0
9, 17.0726, 61.8706, 956.007, 1240.44, 836.362, 0, 0, 0, 0
9, 17.0726, 61.8706, 956.007, 1240.44, 836.362, 0, 0, 0, 0
10, 17.0726, 61.8653, 956.008, 1240.42, 836.348, 0, 0, 0, 0
10, 17.0726, 61.8653, 956.008, 1240.42, 836.348, 0, 0, 0, 0
11, 17.0729, 61.8548, 956.011, 1240.4, 836.328, 0, 0, 0, 0
11, 17.0729, 61.8548, 956.011, 1240.4, 836.328, 0, 0, 0, 0
12, 17.0735, 61.8548, 956.01, 1240.41, 836.334, 0, 0, 0, 0
12, 17.0735, 61.8548, 956.01, 1240.41, 836.334, 0, 0, 0, 0
13, 17.0735, 61.839, 956.01, 1240.41, 836.334, 0, 0, 0, 0
13, 17.0735, 61.839, 956.01, 1240.41, 836.334, 0, 0, 0, 0
14, 17.0735, 61.8443, 956.008, 1240.42, 836.349, 0, 0, 0, 0
14, 17.0735, 61.8443, 956.008, 1240.42, 836.349, 0, 0, 0, 0
15, 17.0739, 61.8602, 956.009, 1240.42, 836.343, 0, 0, 0, 0
15, 17.0739, 61.8602, 956.009, 1240.42, 836.343, 0, 0, 0, 0
16, 17.0742, 61.8444, 956.009, 1240.42, 836.341, 0, 0, 0, 0
16, 17.0742, 61.8444, 956.009, 1240.42, 836.341, 0, 0, 0, 0
17, 17.0742, 61.8444, 956.006, 1240.44, 836.369, 0, 0, 0, 0
17, 17.0742, 61.8444, 956.006, 1240.44, 836.369, 0, 0, 0, 0
18, 17.0745, 61.855, 956.005, 1240.45, 836.378, 0, 0, 0, 0
18, 17.0745, 61.855, 956.005, 1240.45, 836.378, 0, 0, 0, 0
19, 17.0748, 61.8339, 956.003, 1240.46, 836.389, 0, 0, 0, 0
19, 17.0748, 61.8339, 956.003, 1240.24, 836.389, 0, 0, 0, 0
20, 17.0748, 61.8391, 956.002, 1240.25, 836.403, 0, 0, 0, 0
20, 17.0748, 61.8391, 956.002, 1240.25, 836.403, 0, 0, 0, 0
21, 17.0748, 61.8339, 956, 1240.26, 836.418, 0, 0, 0, 0
21, 17.0748, 61.8339, 956, 1240.26, 836.418, 0, 0, 0, 0
22, 17.0745, 61.8233, 956, 1240.27, 836.191, 0, 0, 0, 0
22, 17.0745, 61.8233, 956, 1240.27, 836.191, 0, 0, 0, 0
23, 17.0745, 61.8285, 955.998, 1240.28, 836.205, 0, 0, 0, 0
23, 17.0745, 61.8285, 955.998, 1240.28, 836.205, 0, 0, 0, 0
24, 17.0745, 61.8444, 955.996, 1240.29, 836.22, 0, 0, 0, 0
24, 17.0745, 61.8444, 955.996, 1240.29, 836.22, 0, 0, 0, 0
25, 17.0745, 61.855, 955.998, 1240.28, 836.205, 0, 0, 0, 0
25, 17.0745, 61.855, 955.998, 1240.28, 836.205, 0, 0, 0, 0
26, 17.0745, 61.8867, 955.998, 1240.28, 836.205, 0, 0, 0, 0
26, 17.0745, 61.8867, 955.998, 1240.28, 836.205, 0, 0, 0, 0
27, 17.0745, 61.8285, 956, 1240.27, 836.191, 0, 0, 0, 0
27, 17.0745, 61.8285, 956, 1240.27, 836.191, 0, 0, 0, 0
28, 17.0748, 61.9026, 956, 1240.26, 836.189, 0, 0, 0, 0
28, 17.0748, 61.9026, 956, 1240.26, 836.189, 0, 0, 0, 0
29, 17.0751, 61.7863, 956.002, 1240.24, 836.169, 0, 0, 0, 0
29, 17.0751, 61.7863, 956.002, 1240.24, 836.169, 0, 0, 0, 0
30, 17.0754, 61.8498, 956.003, 1240.24, 836.164, 0, 0, 0, 0
30, 17.0754, 61.8498, 956.003, 1240.24, 836.164, 0, 0, 0, 0
31, 17.0754, 61.8181, 956.003, 1240.24, 836.164, 0, 0, 0, 0
31, 17.0754, 61.8181, 956.003, 1240.24, 836.164, 0, 0, 0, 0
32, 17.0754, 61.8181, 956, 1240.27, 836.192, 0, 0, 0, 0
32, 17.0754, 61.8181, 956, 1240.27, 836.192, 0, 0, 0, 0
33, 17.0754, 61.8234, 955.996, 1240.3, 835.991, 0, 0, 0, 0
33, 17.0754, 61.8234, 955.996, 1240.3, 835.991, 0, 0, 0, 0
34, 17.0758, 61.8287, 955.992, 1240.34, 836.031, 0, 0, 0, 0
34, 17.0758, 61.8287, 955.992, 1240.34, 836.031, 0, 0, 0, 0
35, 17.0758, 61.871, 955.99, 1240.35, 836.045, 0, 0, 0, 0
35, 17.0758, 61.871, 955.99, 1240.35, 836.045, 0, 0, 0, 0
36, 17.0761, 61.7918, 955.989, 1240.13, 836.054, 0, 0, 0, 0
36, 17.0761, 61.7918, 955.989, 1240.13, 836.054, 0, 0, 0, 0
37, 17.0764, 61.8658, 955.986, 1240.15, 836.077, 0, 0, 0, 0
37, 17.0764, 61.8658, 955.986, 1240.15, 836.077, 0, 0, 0, 0
38, 17.0764, 61.85, 955.985, 1240.17, 836.091, 0, 0, 0, 0
38, 17.0764, 61.85, 955.985, 1240.17, 836.091, 0, 0, 0, 0
39, 17.0764, 61.8394, 955.985, 1240.17, 836.091, 0, 0, 0, 0
39, 17.0764, 61.8394, 955.985, 1240.17, 836.091, 0, 0, 0, 0
40, 17.0764, 61.8869, 955.985, 1240.17, 836.091, 0, 0, 0, 0
40, 17.0764, 61.8869, 955.985, 1240.17, 836.091, 0, 0, 0, 0
41, 17.0767, 61.8605, 955.983, 1240.18, 836.103, 0, 0, 0, 0
41, 17.0767, 61.8605, 955.983, 1240.18, 836.103, 0, 0, 0, 0
42, 17.0767, 61.9293, 955.985, 1240.16, 836.089, 0, 0, 0, 0
42, 17.0767, 61.9293, 955.985, 1240.39, 836.089, 0, 0, 0, 0
43, 17.077, 61.8923, 955.985, 1240.39, 836.083, 0, 0, 0, 0
43, 17.077, 61.8923, 955.985, 1240.39, 836.083, 0, 0, 0, 0
44, 17.077, 61.8765, 955.987, 1240.37, 836.069, 0, 0, 0, 0
44, 17.077, 61.8765, 955.987, 1240.37, 836.069, 0, 0, 0, 0
45, 17.0773, 61.8606, 955.989, 1240.36, 836.052, 0, 0, 0, 0
45, 17.0773, 61.8606, 955.989, 1240.36, 836.052, 0, 0, 0, 0
46, 17.0777, 61.8924, 955.993, 1240.32, 836.019, 0, 0, 0, 0
46, 17.0777, 61.8924, 955.993, 1240.32, 836.019, 0, 0, 0, 0
47, 17.078, 61.8924, 955.997, 1240.29, 835.985, 0, 0, 0, 0
47, 17.078, 61.8924, 955.997, 1240.29, 835.985, 0, 0, 0, 0
48, 17.0783, 61.903, 955.999, 1240.27, 836.197, 0, 0, 0, 0
48, 17.0783, 61.903, 955.999, 1240.27, 836.197, 0, 0, 0, 0
49, 17.0786, 61.8925, 956.003, 1240.24, 836.163, 0, 0, 0, 0
49, 17.0786, 61.8925, 956.003, 1240.24, 836.163, 0, 0, 0, 0
50, 17.0786, 61.9031, 956.008, 1240.2, 836.121, 0, 0, 0, 0
50, 17.0786, 61.9031, 956.008, 1240.2, 836.121, 0, 0, 0, 0
51, 17.0789, 61.8767, 956.014, 1240.15, 836.073, 0, 0, 0, 0
51, 17.0789, 61.8767, 956.014, 1240.15, 836.073, 0, 0, 0, 0
52, 17.0789, 61.9084, 956.015, 1240.13, 836.058, 0, 0, 0, 0
52, 17.0789, 61.9084, 956.015, 1240.13, 836.058, 0, 0, 0, 0
53, 17.0789, 61.8926, 956.015, 1240.13, 836.058, 0, 0, 0, 0
53, 17.0789, 61.8926, 956.015, 1240.13, 836.058, 0, 0, 0, 0
54, 17.0792, 61.8926, 956.017, 1240.12, 836.042, 0, 0, 0, 0
54, 17.0792, 61.8926, 956.017, 1240.12, 836.042, 0, 0, 0, 0
55, 17.0792, 61.9085, 956.019, 1240.1, 836.027, 0, 0, 0, 0
55, 17.0792, 61.9085, 956.019, 1240.1, 836.027, 0, 0, 0, 0
56, 17.0792, 61.8873, 956.019, 1240.1, 836.027, 0, 0, 0, 0
56, 17.0792, 61.8873, 956.019, 1240.1, 836.027, 0, 0, 0, 0
57, 17.0796, 61.9244, 956.02, 1240.1, 836.022, 0, 0, 0, 0
57, 17.0796, 61.9244, 956.02, 1240.1, 836.022, 0, 0, 0, 0
