0, 18.32, 60.3581, 976.285, 1203.74, 633.915, 0, 0, 0, 0
1, 18.32, 60.3581, 976.286, 1203.96, 633.908, 0, 0, 0, 0
1, 18.32, 60.3581, 976.286, 1203.96, 633.908, 0, 0, 0, 0
2, 18.32, 60.3581, 976.286, 1203.96, 633.908, 0, 0, 0, 0
2, 18.32, 60.3581, 976.286, 1203.73, 633.908, 0, 0, 0, 0
3, 18.32, 60.3316, 976.286, 1203.73, 633.908, 0, 0, 0, 0
3, 18.32, 60.3316, 976.286, 1203.73, 633.908, 0, 0, 0, 0
4, 18.32, 60.2892, 976.286, 1203.73, 633.908, 0, 0, 0, 0
4, 18.32, 60.2892, 976.286, 1203.73, 633.908, 0, 0, 0, 0
5, 18.32, 60.3051, 976.285, 1203.51, 633.915, 0, 0, 0, 0
5, 18.32, 60.3051, 976.285, 1203.51, 633.915, 0, 0, 0, 0
6, 18.32, 60.2362, 976.286, 1203.73, 633.908, 0, 0, 0, 0
6, 18.32, 60.2362, 976.286, 1203.73, 633.908, 0, 0, 0, 0
7, 18.3203, 60.2574, 976.287, 1203.73, 633.907, 0, 0, 0, 0
7, 18.3203, 60.2574, 976.287, 1203.96, 633.907, 0, 0, 0, 0
8, 18.32, 60.2149, 976.288, 1204.19, 633.902, 0, 0, 0, 0
8, 18.32, 60.2149, 976.288, 1204.19, 633.902, 0, 0, 0, 0
9, 18.32, 60.2468, 976.286, 1204.19, 633.908, 0, 0, 0, 0
9, 18.32, 60.2468, 976.286, 1204.19, 633.908, 0, 0, 0, 0
10, 18.3196, 60.2944, 976.287, 1204.19, 633.905, 0, 0, 0, 0
10, 18.3196, 60.2944, 976.287, 1204.19, 633.905, 0, 0, 0, 0
11, 18.3196, 60.2838, 976.287, 1204.19, 633.905, 0, 0, 0, 0
11, 18.3196, 60.2838, 976.287, 1204.19, 633.905, 0, 0, 0, 0
12, 18.3196, 60.2573, 976.287, 1204.19, 633.905, 0, 0, 0, 0
12, 18.3196, 60.2573, 976.287, 1204.19, 633.905, 0, 0, 0, 0
13, 18.32, 60.2309, 976.286, 1204.19, 633.908, 0, 0, 0, 0
13, 18.32, 60.2309, 976.286, 1204.19, 633.908, 0, 0, 0, 0
14, 18.3196, 60.2785, 976.286, 1204.42, 633.911, 0, 0, 0, 0
14, 18.3196, 60.2785, 976.286, 1204.19, 633.911, 0, 0, 0, 0
15, 18.3193, 60.2095, 976.285, 1204.2, 633.913, 0, 0, 0, 0
15, 18.3193, 60.2095, 976.285, 1204.2, 633.913, 0, 0, 0, 0
16, 18.3196, 60.2149, 976.287, 1203.96, 633.905, 0, 0, 0, 0
16, 18.3196, 60.2149, 976.287, 1203.96, 633.905, 0, 0, 0, 0
17, 18.3196, 60.2308, 976.289, 1203.95, 633.899, 0, 0, 0, 0
17, 18.3196, 60.2308, 976.289, 1203.95, 633.899, 0, 0, 0, 0
18, 18.3193, 60.1618, 976.287, 1203.96, 633.907, 0, 0, 0, 0
18, 18.3193, 60.1618, 976.287, 1204.19, 633.907, 0, 0, 0, 0
19, 18.3193, 60.1883, 976.285, 1204.2, 633.913, 0, 0, 0, 0
19, 18.3193, 60.1883, 976.285, 1204.2, 633.913, 0, 0, 0, 0
20, 18.319, 60.1512, 976.285, 1204.2, 633.914, 0, 0, 0, 0
20, 18.319, 60.1512, 976.285, 1204.2, 633.914, 0, 0, 0, 0
21, 18.319, 60.1724, 976.285, 1204.2, 633.914, 0, 0, 0, 0
21, 18.319, 60.1724, 976.285, 1204.2, 633.914, 0, 0, 0, 0
22, 18.3193, 60.1777, 976.283, 1204.2, 633.919, 0, 0, 0, 0
22, 18.3193, 60.1777, 976.283, 1203.97, 633.919, 0, 0, 0, 0
23, 18.3193, 60.2255, 976.285, 1203.97, 633.913, 0, 0, 0, 0
23, 18.3193, 60.2255, 976.285, 1203.97, 633.913, 0, 0, 0, 0
24, 18.3193, 60.2308, 976.283, 1203.75, 633.919, 0, 0, 0, 0
24, 18.3193, 60.2308, 976.283, 1203.75, 633.919, 0, 0, 0, 0
25, 18.3193, 60.2414, 976.283, 1203.75, 633.919, 0, 0, 0, 0
