0, 18.3843, 60.5097, 976.495, 1205.04, 634.752, 0, 0, 0, 0
1, 18.3843, 60.5097, 976.495, 1205.04, 634.752, 0, 0, 0, 0
1, 18.3846, 60.5257, 976.496, 1205.03, 634.978, 0, 0, 0, 0
2, 18.3846, 60.5257, 976.496, 1205.03, 634.978, 0, 0, 0, 0
2, 18.3849, 60.5045, 976.496, 1205.03, 634.977, 0, 0, 0, 0
3, 18.3849, 60.5045, 976.496, 1205.03, 634.977, 0, 0, 0, 0
3, 18.3849, 60.5204, 976.496, 1205.03, 634.977, 0, 0, 0, 0
4, 18.3849, 60.5204, 976.496, 1205.03, 634.748, 0, 0, 0, 0
4, 18.3852, 60.547, 976.496, 1205.03, 634.746, 0, 0, 0, 0
5, 18.3852, 60.547, 976.496, 1205.03, 634.746, 0, 0, 0, 0
5, 18.3852, 60.5788, 976.496, 1205.03, 634.746, 0, 0, 0, 0
6, 18.3852, 60.5788, 976.496, 1205.03, 634.746, 0, 0, 0, 0
6, 18.3855, 60.5788, 976.497, 1205.03, 634.745, 0, 0, 0, 0
7, 18.3855, 60.5788, 976.497, 1205.03, 634.745, 0, 0, 0, 0
7, 18.3855, 60.6053, 976.497, 1205.03, 634.745, 0, 0, 0, 0
8, 18.3855, 60.6053, 976.497, 1205.03, 634.745, 0, 0, 0, 0
8, 18.3855, 60.6371, 976.497, 1205.03, 634.745, 0, 0, 0, 0
9, 18.3855, 60.6371, 976.497, 1205.03, 634.745, 0, 0, 0, 0
9, 18.3859, 60.5895, 976.499, 1205.02, 634.736, 0, 0, 0, 0
10, 18.3859, 60.5895, 976.499, 1205.02, 634.736, 0, 0, 0, 0
10, 18.3862, 60.5895, 976.5, 1205.02, 634.734, 0, 0, 0, 0
11, 18.3862, 60.5895, 976.5, 1205.02, 634.734, 0, 0, 0, 0
11, 18.3859, 60.5364, 976.499, 1205.02, 634.736, 0, 0, 0, 0
12, 18.3859, 60.5364, 976.499, 1205.25, 634.965, 0, 0, 0, 0
12, 18.3859, 60.563, 976.497, 1205.03, 634.971, 0, 0, 0, 0
13, 18.3859, 60.563, 976.497, 1205.03, 634.971, 0, 0, 0, 0
13, 18.3859, 60.5948, 976.496, 1205.03, 634.977, 0, 0, 0, 0
14, 18.3859, 60.5948, 976.496, 1205.03, 634.977, 0, 0, 0, 0
14, 18.3862, 60.5789, 976.495, 1205.04, 634.981, 0, 0, 0, 0
15, 18.3862, 60.5789, 976.495, 1205.04, 634.752, 0, 0, 0, 0
15, 18.3865, 60.5312, 976.495, 1205.03, 634.751, 0, 0, 0, 0
16, 18.3865, 60.5312, 976.495, 1205.03, 634.751, 0, 0, 0, 0
16, 18.3865, 60.5471, 976.495, 1205.03, 634.751, 0, 0, 0, 0
17, 18.3865, 60.5471, 976.495, 1205.03, 634.751, 0, 0, 0, 0
17, 18.3868, 60.5631, 976.496, 1204.8, 634.749, 0, 0, 0, 0
18, 18.3868, 60.5631, 976.496, 1204.8, 634.749, 0, 0, 0, 0
18, 18.3871, 60.5737, 976.496, 1204.8, 634.746, 0, 0, 0, 0
19, 18.3871, 60.5737, 976.496, 1204.8, 634.746, 0, 0, 0, 0
19, 18.3874, 60.5844, 976.497, 1204.8, 634.745, 0, 0, 0, 0
20, 18.3874, 60.5844, 976.497, 1204.8, 634.745, 0, 0, 0, 0
20, 18.3878, 60.5473, 976.497, 1204.8, 634.743, 0, 0, 0, 0
21, 18.3878, 60.5473, 976.497, 1204.8, 634.743, 0, 0, 0, 0
21, 18.3881, 60.5898, 976.496, 1205.03, 634.748, 0, 0, 0, 0
22, 18.3881, 60.5898, 976.496, 1205.03, 634.748, 0, 0, 0, 0
22, 18.3887, 60.5686, 976.497, 1205.03, 634.743, 0, 0, 0, 0
23, 18.3887, 60.5686, 976.497, 1205.03, 634.743, 0, 0, 0, 0
