0, 18.4536, 60.2377, 976.451, 1204.28, 633.31, 0, 0, 0, 0
1, 18.4536, 60.2377, 976.451, 1204.28, 633.31, 0, 0, 0, 0
1, 18.454, 60.2271, 976.451, 1204.51, 633.308, 0, 0, 0, 0
2, 18.454, 60.2271, 976.451, 1204.51, 633.308, 0, 0, 0, 0
2, 18.4546, 60.2219, 976.452, 1204.5, 633.304, 0, 0, 0, 0
3, 18.4546, 60.2219, 976.452, 1204.73, 633.304, 0, 0, 0, 0
3, 18.4552, 60.2061, 976.45, 1204.74, 633.313, 0, 0, 0, 0
4, 18.4552, 60.2061, 976.45, 1204.74, 633.313, 0, 0, 0, 0
4, 18.4555, 60.1955, 976.449, 1204.75, 633.317, 0, 0, 0, 0
5, 18.4555, 60.1955, 976.449, 1204.75, 633.317, 0, 0, 0, 0
5, 18.4559, 60.2698, 976.449, 1204.74, 633.315, 0, 0, 0, 0
6, 18.4559, 60.2698, 976.449, 1204.74, 633.315, 0, 0, 0, 0
6, 18.4565, 60.254, 976.452, 1204.5, 633.305, 0, 0, 0, 0
7, 18.4565, 60.254, 976.452, 1204.5, 633.305, 0, 0, 0, 0
7, 18.4571, 60.1851, 976.451, 1204.51, 633.307, 0, 0, 0, 0
8, 18.4571, 60.1851, 976.451, 1204.51, 633.307, 0, 0, 0, 0
8, 18.4574, 60.1586, 976.452, 1204.28, 633.305, 0, 0, 0, 0
9, 18.4574, 60.1586, 976.452, 1204.28, 633.305, 0, 0, 0, 0
9, 18.4581, 60.3179, 976.453, 1204.5, 633.301, 0, 0, 0, 0
10, 18.4581, 60.3179, 976.453, 1204.5, 633.301, 0, 0, 0, 0
10, 18.4584, 60.2807, 976.452, 1204.28, 633.306, 0, 0, 0, 0
11, 18.4584, 60.2807, 976.452, 1204.28, 633.306, 0, 0, 0, 0
11, 18.4587, 60.3338, 976.452, 1204.27, 633.304, 0, 0, 0, 0
12, 18.4587, 60.3338, 976.452, 1204.5, 633.304, 0, 0, 0, 0
12, 18.4593, 60.3392, 976.453, 1204.27, 633.3, 0, 0, 0, 0
13, 18.4593, 60.3392, 976.453, 1204.27, 633.3, 0, 0, 0, 0
13, 18.46, 60.2916, 976.455, 1204.27, 633.525, 0, 0, 0, 0
14, 18.46, 60.2916, 976.455, 1204.27, 633.525, 0, 0, 0, 0
14, 18.46, 60.2438, 976.455, 1204.04, 633.525, 0, 0, 0, 0
15, 18.46, 60.2438, 976.455, 1204.27, 633.525, 0, 0, 0, 0
15, 18.4603, 60.3181, 976.453, 1204.27, 633.53, 0, 0, 0, 0
16, 18.4603, 60.3181, 976.453, 1204.27, 633.301, 0, 0, 0, 0
16, 18.4606, 60.3394, 976.452, 1204.05, 633.304, 0, 0, 0, 0
17, 18.4606, 60.3394, 976.452, 1204.05, 633.304, 0, 0, 0, 0
17, 18.4612, 60.3448, 976.453, 1203.81, 633.53, 0, 0, 0, 0
18, 18.4612, 60.3448, 976.453, 1203.81, 633.53, 0, 0, 0, 0
18, 18.4619, 60.3873, 976.454, 1203.58, 633.526, 0, 0, 0, 0
19, 18.4619, 60.3873, 976.454, 1203.58, 633.526, 0, 0, 0, 0
