0, 18.3184, 59.9019, 976.234, 1203.24, 633.185, 0, 0, 0, 0
1, 18.3184, 59.9019, 976.234, 1203.24, 633.185, 0, 0, 0, 0
1, 18.3187, 59.9178, 976.236, 1203.23, 633.178, 0, 0, 0, 0
2, 18.3187, 59.9178, 976.236, 1203.46, 633.178, 0, 0, 0, 0
2, 18.3184, 59.8594, 976.235, 1203.46, 633.179, 0, 0, 0, 0
3, 18.3184, 59.8594, 976.235, 1203.46, 633.179, 0, 0, 0, 0
3, 18.3184, 59.9814, 976.235, 1203.69, 633.179, 0, 0, 0, 0
4, 18.3184, 59.9814, 976.235, 1203.69, 633.179, 0, 0, 0, 0
4, 18.3184, 59.9284, 976.234, 1203.93, 633.185, 0, 0, 0, 0
5, 18.3184, 59.9284, 976.234, 1203.7, 633.185, 0, 0, 0, 0
5, 18.3181, 59.9548, 976.235, 1203.69, 633.181, 0, 0, 0, 0
6, 18.3181, 59.9548, 976.235, 1203.69, 633.181, 0, 0, 0, 0
6, 18.3177, 59.9389, 976.234, 1203.7, 633.184, 0, 0, 0, 0
7, 18.3177, 59.9389, 976.234, 1203.7, 633.184, 0, 0, 0, 0
7, 18.3177, 59.9654, 976.232, 1203.7, 633.19, 0, 0, 0, 0
8, 18.3177, 59.9654, 976.232, 1203.7, 633.19, 0, 0, 0, 0
8, 18.3174, 59.9177, 976.232, 1203.7, 633.191, 0, 0, 0, 0
9, 18.3174, 59.9177, 976.232, 1203.7, 632.962, 0, 0, 0, 0
9, 18.3174, 59.923, 976.232, 1203.7, 632.962, 0, 0, 0, 0
10, 18.3174, 59.923, 976.232, 1203.47, 633.191, 0, 0, 0, 0
10, 18.3171, 59.9123, 976.233, 1203.47, 633.187, 0, 0, 0, 0
11, 18.3171, 59.9123, 976.233, 1203.47, 633.187, 0, 0, 0, 0
11, 18.3174, 59.9177, 976.234, 1203.7, 633.185, 0, 0, 0, 0
12, 18.3174, 59.9177, 976.234, 1203.7, 633.185, 0, 0, 0, 0
12, 18.3174, 59.923, 976.234, 1203.7, 633.414, 0, 0, 0, 0
13, 18.3174, 59.923, 976.234, 1203.7, 633.414, 0, 0, 0, 0
13, 18.3174, 59.9283, 976.234, 1203.7, 633.414, 0, 0, 0, 0
14, 18.3174, 59.9283, 976.234, 1203.93, 633.414, 0, 0, 0, 0
14, 18.3174, 60.0237, 976.234, 1203.93, 633.185, 0, 0, 0, 0
15, 18.3174, 60.0237, 976.234, 1203.93, 633.185, 0, 0, 0, 0
15, 18.3174, 59.976, 976.234, 1203.93, 633.185, 0, 0, 0, 0
16, 18.3174, 59.976, 976.234, 1203.93, 633.185, 0, 0, 0, 0
16, 18.3171, 59.9653, 976.231, 1203.93, 633.193, 0, 0, 0, 0
17, 18.3171, 59.9653, 976.231, 1203.71, 633.193, 0, 0, 0, 0
17, 18.3174, 59.9548, 976.23, 1203.71, 633.197, 0, 0, 0, 0
18, 18.3174, 59.9548, 976.23, 1203.94, 633.197, 0, 0, 0, 0
18, 18.3177, 60.0131, 976.229, 1203.94, 633.202, 0, 0, 0, 0
