0, 18.3196, 59.902, 976.225, 1203.96, 633.214, 0, 0, 0, 0
1, 18.3196, 59.902, 976.225, 1203.96, 633.214, 0, 0, 0, 0
1, 18.3196, 59.8808, 976.224, 1203.96, 633.221, 0, 0, 0, 0
2, 18.3196, 59.8808, 976.224, 1203.73, 633.221, 0, 0, 0, 0
2, 18.3196, 59.9657, 976.224, 1203.73, 633.221, 0, 0, 0, 0
3, 18.3196, 59.9657, 976.224, 1203.73, 633.221, 0, 0, 0, 0
3, 18.3193, 59.8914, 976.225, 1203.73, 633.217, 0, 0, 0, 0
4, 18.3193, 59.8914, 976.225, 1203.73, 633.217, 0, 0, 0, 0
4, 18.3193, 59.9285, 976.226, 1203.72, 633.211, 0, 0, 0, 0
5, 18.3193, 59.9285, 976.226, 1203.95, 632.982, 0, 0, 0, 0
5, 18.3193, 59.9179, 976.226, 1203.95, 632.982, 0, 0, 0, 0
6, 18.3193, 59.9179, 976.226, 1204.18, 632.982, 0, 0, 0, 0
6, 18.319, 59.9232, 976.228, 1203.95, 633.206, 0, 0, 0, 0
7, 18.319, 59.9232, 976.228, 1203.95, 633.206, 0, 0, 0, 0
7, 18.319, 59.9815, 976.228, 1203.95, 633.206, 0, 0, 0, 0
8, 18.319, 59.9815, 976.228, 1203.95, 633.206, 0, 0, 0, 0
8, 18.319, 59.9391, 976.226, 1203.95, 633.212, 0, 0, 0, 0
9, 18.319, 59.9391, 976.226, 1203.95, 633.212, 0, 0, 0, 0
9, 18.319, 59.9762, 976.226, 1203.95, 633.212, 0, 0, 0, 0
10, 18.319, 59.9762, 976.226, 1203.72, 632.983, 0, 0, 0, 0
10, 18.3193, 59.9815, 976.226, 1203.72, 633.211, 0, 0, 0, 0
11, 18.3193, 59.9815, 976.226, 1203.72, 633.211, 0, 0, 0, 0
11, 18.3193, 60.0027, 976.228, 1203.49, 633.205, 0, 0, 0, 0
12, 18.3193, 60.0027, 976.228, 1203.49, 633.205, 0, 0, 0, 0
12, 18.3193, 60.0186, 976.226, 1203.49, 633.211, 0, 0, 0, 0
13, 18.3193, 60.0186, 976.226, 1203.72, 633.44, 0, 0, 0, 0
13, 18.3196, 59.9126, 976.227, 1203.72, 633.437, 0, 0, 0, 0
14, 18.3196, 59.9126, 976.227, 1203.49, 633.208, 0, 0, 0, 0
14, 18.3196, 59.9444, 976.227, 1203.72, 633.208, 0, 0, 0, 0
15, 18.3196, 59.9444, 976.227, 1203.72, 633.208, 0, 0, 0, 0
15, 18.3196, 59.971, 976.225, 1203.5, 633.214, 0, 0, 0, 0
16, 18.3196, 59.971, 976.225, 1203.5, 633.214, 0, 0, 0, 0
16, 18.3193, 59.9709, 976.226, 1203.49, 633.211, 0, 0, 0, 0
17, 18.3193, 59.9709, 976.226, 1203.72, 633.211, 0, 0, 0, 0
17, 18.3196, 59.9922, 976.225, 1203.73, 633.214, 0, 0, 0, 0
18, 18.3196, 59.9922, 976.225, 1203.5, 633.443, 0, 0, 0, 0
18, 18.3196, 59.9179, 976.227, 1203.72, 633.437, 0, 0, 0, 0
19, 18.3196, 59.9179, 976.227, 1203.72, 633.437, 0, 0, 0, 0
19, 18.3196, 59.9179, 976.229, 1203.72, 633.431, 0, 0, 0, 0
20, 18.3196, 59.9179, 976.229, 1203.72, 633.431, 0, 0, 0, 0
20, 18.3196, 59.9391, 976.229, 1203.49, 633.431, 0, 0, 0, 0
21, 18.3196, 59.9391, 976.229, 1203.49, 632.973, 0, 0, 0, 0
21, 18.3196, 59.9285, 976.229, 1203.49, 632.973, 0, 0, 0, 0
22, 18.3196, 59.9285, 976.229, 1203.26, 632.973, 0, 0, 0, 0
22, 18.3196, 59.9657, 976.229, 1203.26, 633.202, 0, 0, 0, 0
23, 18.3196, 59.9657, 976.229, 1203.26, 633.202, 0, 0, 0, 0
23, 18.3196, 59.9604, 976.227, 1203.03, 633.208, 0, 0, 0, 0
24, 18.3196, 59.9604, 976.227, 1203.03, 633.208, 0, 0, 0, 0
24, 18.32, 59.9816, 976.228, 1203.03, 633.206, 0, 0, 0, 0
