0, 18.1689, 63.2366, 974.271, 1203.52, 714.049, 0, 0, 0, 0
1, 18.1689, 63.2366, 974.271, 1203.75, 714.049, 0, 0, 0, 0
1, 18.1689, 63.2419, 974.272, 1203.74, 714.043, 0, 0, 0, 0
2, 18.1689, 63.2419, 974.272, 1203.74, 714.043, 0, 0, 0, 0
2, 18.1689, 63.2101, 974.271, 1203.75, 714.049, 0, 0, 0, 0
3, 18.1689, 63.2101, 974.271, 1203.75, 714.049, 0, 0, 0, 0
3, 18.1689, 63.1995, 974.271, 1203.75, 714.049, 0, 0, 0, 0
4, 18.1689, 63.1995, 974.271, 1203.75, 714.049, 0, 0, 0, 0
4, 18.1689, 63.1571, 974.271, 1203.75, 714.278, 0, 0, 0, 0
5, 18.1689, 63.1571, 974.271, 1203.75, 714.278, 0, 0, 0, 0
5, 18.1692, 63.1943, 974.271, 1203.74, 714.275, 0, 0, 0, 0
6, 18.1692, 63.1943, 974.271, 1203.74, 714.275, 0, 0, 0, 0
6, 18.1692, 63.1996, 974.27, 1203.75, 714.053, 0, 0, 0, 0
7, 18.1692, 63.1996, 974.27, 1203.75, 714.053, 0, 0, 0, 0
7, 18.1692, 63.2154, 974.27, 1203.75, 714.053, 0, 0, 0, 0
8, 18.1692, 63.2154, 974.27, 1203.75, 714.053, 0, 0, 0, 0
8, 18.1692, 63.1943, 974.27, 1203.75, 714.053, 0, 0, 0, 0
9, 18.1692, 63.1943, 974.27, 1203.75, 714.053, 0, 0, 0, 0
9, 18.1692, 63.1996, 974.27, 1203.75, 714.053, 0, 0, 0, 0
10, 18.1692, 63.1996, 974.27, 1203.75, 714.053, 0, 0, 0, 0
10, 18.1689, 63.1783, 974.269, 1203.75, 714.055, 0, 0, 0, 0
11, 18.1689, 63.1783, 974.269, 1203.75, 714.055, 0, 0, 0, 0
11, 18.1689, 63.2207, 974.271, 1203.75, 714.049, 0, 0, 0, 0
12, 18.1689, 63.2207, 974.271, 1203.75, 714.049, 0, 0, 0, 0
12, 18.1689, 63.2207, 974.269, 1203.75, 714.055, 0, 0, 0, 0
13, 18.1689, 63.2207, 974.269, 1203.75, 713.826, 0, 0, 0, 0
13, 18.1689, 63.1942, 974.267, 1203.76, 713.832, 0, 0, 0, 0
14, 18.1689, 63.1942, 974.267, 1203.76, 713.832, 0, 0, 0, 0
14, 18.1689, 63.2419, 974.267, 1203.76, 714.061, 0, 0, 0, 0
15, 18.1689, 63.2419, 974.267, 1203.76, 714.061, 0, 0, 0, 0
15, 18.1686, 63.2207, 974.267, 1203.76, 714.062, 0, 0, 0, 0
16, 18.1686, 63.2207, 974.267, 1203.76, 714.062, 0, 0, 0, 0
16, 18.1682, 63.2577, 974.265, 1203.77, 714.071, 0, 0, 0, 0
17, 18.1682, 63.2577, 974.265, 1203.77, 714.071, 0, 0, 0, 0
17, 18.1679, 63.2523, 974.264, 1203.77, 714.073, 0, 0, 0, 0
18, 18.1679, 63.2523, 974.264, 1203.77, 713.844, 0, 0, 0, 0
18, 18.1676, 63.3265, 974.265, 1203.77, 713.839, 0, 0, 0, 0
19, 18.1676, 63.3265, 974.265, 1203.77, 713.839, 0, 0, 0, 0
19, 18.1676, 63.3212, 974.265, 1203.77, 713.839, 0, 0, 0, 0
20, 18.1676, 63.3212, 974.265, 1203.77, 713.839, 0, 0, 0, 0
20, 18.1676, 63.3317, 974.265, 1203.77, 713.839, 0, 0, 0, 0
21, 18.1676, 63.3317, 974.265, 1203.77, 713.839, 0, 0, 0, 0
21, 18.1676, 63.3265, 974.265, 1203.77, 713.839, 0, 0, 0, 0
22, 18.1676, 63.3265, 974.265, 1203.77, 713.839, 0, 0, 0, 0
22, 18.1673, 63.284, 974.265, 1203.54, 713.842, 0, 0, 0, 0
23, 18.1673, 63.284, 974.265, 1203.54, 713.842, 0, 0, 0, 0
23, 18.1673, 63.3158, 974.265, 1203.54, 713.842, 0, 0, 0, 0
24, 18.1673, 63.3158, 974.265, 1203.54, 713.842, 0, 0, 0, 0
24, 18.1673, 63.3105, 974.266, 1203.53, 713.835, 0, 0, 0, 0
25, 18.1673, 63.3105, 974.266, 1203.53, 713.835, 0, 0, 0, 0
25, 18.1673, 63.2417, 974.266, 1203.53, 713.835, 0, 0, 0, 0
26, 18.1673, 63.2417, 974.266, 1203.53, 713.835, 0, 0, 0, 0
26, 18.167, 63.3052, 974.266, 1203.54, 714.067, 0, 0, 0, 0
27, 18.167, 63.3052, 974.266, 1203.54, 714.067, 0, 0, 0, 0
