0, 18.153, 63.2874, 974.134, 1202.64, 713.172, 0, 0, 0, 0
1, 18.153, 63.3191, 974.134, 1202.87, 712.944, 0, 0, 0, 0
1, 18.153, 63.3191, 974.134, 1202.87, 712.944, 0, 0, 0, 0
2, 18.153, 63.298, 974.134, 1202.87, 713.172, 0, 0, 0, 0
2, 18.153, 63.298, 974.134, 1202.87, 713.172, 0, 0, 0, 0
3, 18.153, 63.3403, 974.134, 1202.64, 713.172, 0, 0, 0, 0
3, 18.153, 63.3403, 974.134, 1202.64, 713.401, 0, 0, 0, 0
4, 18.153, 63.2715, 974.132, 1202.65, 713.408, 0, 0, 0, 0
4, 18.153, 63.2715, 974.132, 1202.65, 713.408, 0, 0, 0, 0
5, 18.153, 63.298, 974.131, 1202.65, 713.185, 0, 0, 0, 0
5, 18.153, 63.298, 974.131, 1202.65, 713.185, 0, 0, 0, 0
6, 18.153, 63.2715, 974.129, 1202.66, 713.191, 0, 0, 0, 0
6, 18.153, 63.2715, 974.129, 1202.66, 713.191, 0, 0, 0, 0
7, 18.153, 63.2503, 974.129, 1202.66, 713.191, 0, 0, 0, 0
7, 18.153, 63.2503, 974.129, 1202.66, 713.191, 0, 0, 0, 0
8, 18.153, 63.2026, 974.127, 1202.67, 713.197, 0, 0, 0, 0
8, 18.153, 63.2026, 974.127, 1202.89, 713.426, 0, 0, 0, 0
9, 18.153, 63.1973, 974.129, 1202.89, 713.191, 0, 0, 0, 0
9, 18.153, 63.1973, 974.129, 1202.89, 713.191, 0, 0, 0, 0
10, 18.1527, 63.2026, 974.128, 1202.89, 713.193, 0, 0, 0, 0
10, 18.1527, 63.2026, 974.128, 1202.89, 713.193, 0, 0, 0, 0
11, 18.1527, 63.2238, 974.13, 1202.88, 713.187, 0, 0, 0, 0
11, 18.1527, 63.2238, 974.13, 1202.88, 712.958, 0, 0, 0, 0
12, 18.1527, 63.3032, 974.132, 1202.88, 712.952, 0, 0, 0, 0
12, 18.1527, 63.3032, 974.132, 1202.88, 712.952, 0, 0, 0, 0
13, 18.1527, 63.2926, 974.13, 1203.11, 712.958, 0, 0, 0, 0
13, 18.1527, 63.2926, 974.13, 1203.11, 712.958, 0, 0, 0, 0
14, 18.1527, 63.2238, 974.132, 1203.34, 712.952, 0, 0, 0, 0
14, 18.1527, 63.2238, 974.132, 1203.34, 712.952, 0, 0, 0, 0
15, 18.153, 63.2609, 974.132, 1203.11, 713.179, 0, 0, 0, 0
15, 18.153, 63.2609, 974.132, 1203.11, 712.95, 0, 0, 0, 0
16, 18.1524, 63.2926, 974.128, 1203.12, 712.965, 0, 0, 0, 0
16, 18.1524, 63.2926, 974.128, 1202.89, 713.194, 0, 0, 0, 0
17, 18.1524, 63.3349, 974.128, 1202.66, 712.965, 0, 0, 0, 0
17, 18.1524, 63.3349, 974.128, 1202.66, 712.965, 0, 0, 0, 0
18, 18.1524, 63.2767, 974.128, 1202.66, 713.194, 0, 0, 0, 0
18, 18.1524, 63.2767, 974.128, 1202.66, 713.194, 0, 0, 0, 0
19, 18.1527, 63.372, 974.128, 1202.89, 712.964, 0, 0, 0, 0
19, 18.1527, 63.372, 974.128, 1202.89, 712.735, 0, 0, 0, 0
20, 18.1527, 63.3668, 974.128, 1202.89, 712.735, 0, 0, 0, 0
20, 18.1527, 63.3668, 974.128, 1203.12, 712.964, 0, 0, 0, 0
21, 18.1524, 63.2767, 974.128, 1203.35, 712.965, 0, 0, 0, 0
21, 18.1524, 63.2767, 974.128, 1203.35, 712.965, 0, 0, 0, 0
22, 18.1524, 63.2767, 974.126, 1203.36, 712.971, 0, 0, 0, 0
22, 18.1524, 63.2767, 974.126, 1203.36, 712.971, 0, 0, 0, 0
23, 18.1521, 63.2184, 974.126, 1203.13, 713.203, 0, 0, 0, 0
23, 18.1521, 63.2184, 974.126, 1203.13, 713.432, 0, 0, 0, 0
24, 18.1521, 63.2978, 974.126, 1203.13, 713.432, 0, 0, 0, 0
24, 18.1521, 63.2978, 974.126, 1202.67, 713.203, 0, 0, 0, 0
25, 18.1521, 63.3296, 974.126, 1202.9, 713.432, 0, 0, 0, 0
25, 18.1521, 63.3296, 974.126, 1202.9, 713.432, 0, 0, 0, 0
26, 18.1521, 63.3243, 974.124, 1202.68, 713.209, 0, 0, 0, 0
26, 18.1521, 63.3243, 974.124, 1202.68, 713.209, 0, 0, 0, 0
27, 18.1521, 63.319, 974.126, 1202.67, 712.974, 0, 0, 0, 0
27, 18.1521, 63.319, 974.126, 1202.9, 713.203, 0, 0, 0, 0
28, 18.1524, 63.3614, 974.126, 1202.9, 713.2, 0, 0, 0, 0
28, 18.1524, 63.3614, 974.126, 1202.9, 712.971, 0, 0, 0, 0
29, 18.1521, 63.3984, 974.129, 1202.89, 712.962, 0, 0, 0, 0
29, 18.1521, 63.3984, 974.129, 1202.89, 712.962, 0, 0, 0, 0
30, 18.1521, 63.4037, 974.129, 1202.66, 712.962, 0, 0, 0, 0
30, 18.1521, 63.4037, 974.129, 1202.66, 712.962, 0, 0, 0, 0
31, 18.1524, 63.4144, 974.13, 1202.89, 712.959, 0, 0, 0, 0
31, 18.1524, 63.4144, 974.13, 1202.89, 712.959, 0, 0, 0, 0
32, 18.1521, 63.409, 974.127, 1202.89, 712.968, 0, 0, 0, 0
32, 18.1521, 63.409, 974.127, 1202.89, 712.968, 0, 0, 0, 0
33, 18.1524, 63.372, 974.128, 1202.89, 713.194, 0, 0, 0, 0
33, 18.1524, 63.372, 974.128, 1202.89, 713.194, 0, 0, 0, 0
34, 18.1524, 63.3349, 974.128, 1202.89, 713.423, 0, 0, 0, 0
34, 18.1524, 63.3349, 974.128, 1202.89, 713.423, 0, 0, 0, 0
35, 18.1521, 63.4143, 974.127, 1203.12, 713.426, 0, 0, 0, 0
35, 18.1521, 63.4143, 974.127, 1203.12, 713.655, 0, 0, 0, 0
36, 18.1521, 63.3402, 974.127, 1203.12, 713.655, 0, 0, 0, 0
36, 18.1521, 63.3402, 974.127, 1203.12, 713.655, 0, 0, 0, 0
37, 18.1521, 63.3614, 974.129, 1202.89, 713.419, 0, 0, 0, 0
37, 18.1521, 63.3614, 974.129, 1202.89, 713.419, 0, 0, 0, 0
38, 18.1521, 63.319, 974.127, 1202.67, 713.426, 0, 0, 0, 0
38, 18.1521, 63.319, 974.127, 1202.67, 713.426, 0, 0, 0, 0
39, 18.1518, 63.3508, 974.127, 1202.67, 713.427, 0, 0, 0, 0
39, 18.1518, 63.3508, 974.127, 1202.9, 713.198, 0, 0, 0, 0
40, 18.1515, 63.303, 974.125, 1202.9, 713.206, 0, 0, 0, 0
40, 18.1515, 63.303, 974.125, 1202.9, 713.206, 0, 0, 0, 0
41, 18.1515, 63.3242, 974.125, 1202.9, 713.206, 0, 0, 0, 0
