0, 18.1578, 63.4787, 974.143, 1202.61, 713.825, 0, 0, 0, 0
1, 18.1578, 63.4787, 974.143, 1202.61, 713.825, 0, 0, 0, 0
1, 18.1578, 63.4787, 974.143, 1202.61, 713.596, 0, 0, 0, 0
2, 18.1578, 63.4787, 974.143, 1202.61, 713.596, 0, 0, 0, 0
2, 18.1581, 63.4469, 974.142, 1202.61, 713.6, 0, 0, 0, 0
3, 18.1581, 63.4469, 974.142, 1202.61, 713.6, 0, 0, 0, 0
3, 18.1581, 63.5052, 974.142, 1202.61, 713.371, 0, 0, 0, 0
4, 18.1581, 63.5052, 974.142, 1202.61, 713.371, 0, 0, 0, 0
4, 18.1581, 63.4575, 974.144, 1202.38, 713.594, 0, 0, 0, 0
5, 18.1581, 63.4575, 974.144, 1202.38, 713.594, 0, 0, 0, 0
5, 18.1581, 63.4575, 974.142, 1202.38, 713.371, 0, 0, 0, 0
6, 18.1581, 63.4575, 974.142, 1202.38, 713.371, 0, 0, 0, 0
6, 18.1581, 63.4469, 974.144, 1202.38, 713.365, 0, 0, 0, 0
7, 18.1581, 63.4469, 974.144, 1202.38, 713.365, 0, 0, 0, 0
7, 18.1581, 63.3834, 974.144, 1202.6, 713.365, 0, 0, 0, 0
8, 18.1581, 63.3834, 974.144, 1202.6, 713.365, 0, 0, 0, 0
8, 18.1581, 63.3781, 974.144, 1202.6, 713.365, 0, 0, 0, 0
9, 18.1581, 63.3781, 974.144, 1202.6, 713.365, 0, 0, 0, 0
9, 18.1581, 63.4258, 974.144, 1202.6, 713.365, 0, 0, 0, 0
10, 18.1581, 63.4258, 974.144, 1202.6, 713.365, 0, 0, 0, 0
10, 18.1584, 63.357, 974.145, 1202.6, 713.362, 0, 0, 0, 0
11, 18.1584, 63.357, 974.145, 1202.6, 713.133, 0, 0, 0, 0
11, 18.1581, 63.3781, 974.142, 1202.61, 713.142, 0, 0, 0, 0
12, 18.1581, 63.3781, 974.142, 1202.61, 713.142, 0, 0, 0, 0
12, 18.1581, 63.3993, 974.142, 1202.61, 713.371, 0, 0, 0, 0
13, 18.1581, 63.3993, 974.142, 1202.61, 713.371, 0, 0, 0, 0
13, 18.1581, 63.3569, 974.142, 1202.61, 713.142, 0, 0, 0, 0
14, 18.1581, 63.3569, 974.142, 1202.61, 713.371, 0, 0, 0, 0
14, 18.1581, 63.3463, 974.142, 1202.61, 713.371, 0, 0, 0, 0
15, 18.1581, 63.3463, 974.142, 1202.61, 713.6, 0, 0, 0, 0
15, 18.1581, 63.3251, 974.142, 1202.61, 713.6, 0, 0, 0, 0
