0, 18.1429, 63.3072, 974.092, 1202.79, 713.096, 0, 0, 0, 0
1, 18.1429, 63.2966, 974.091, 1202.8, 713.102, 0, 0, 0, 0
1, 18.1429, 63.2966, 974.091, 1202.8, 713.102, 0, 0, 0, 0
2, 18.1429, 63.3548, 974.091, 1202.8, 713.102, 0, 0, 0, 0
2, 18.1429, 63.3548, 974.091, 1202.8, 713.102, 0, 0, 0, 0
3, 18.1429, 63.323, 974.089, 1202.81, 713.108, 0, 0, 0, 0
3, 18.1429, 63.323, 974.089, 1202.81, 713.108, 0, 0, 0, 0
4, 18.1429, 63.286, 974.087, 1202.81, 713.114, 0, 0, 0, 0
4, 18.1429, 63.286, 974.087, 1202.81, 713.343, 0, 0, 0, 0
5, 18.1429, 63.3019, 974.086, 1202.82, 713.349, 0, 0, 0, 0
5, 18.1429, 63.3019, 974.086, 1202.82, 713.349, 0, 0, 0, 0
6, 18.1429, 63.2966, 974.086, 1202.82, 713.349, 0, 0, 0, 0
6, 18.1429, 63.2966, 974.086, 1202.82, 713.349, 0, 0, 0, 0
7, 18.1432, 63.3549, 974.086, 1202.82, 713.118, 0, 0, 0, 0
7, 18.1432, 63.3549, 974.086, 1202.82, 713.118, 0, 0, 0, 0
8, 18.1432, 63.339, 974.084, 1202.82, 713.124, 0, 0, 0, 0
8, 18.1432, 63.339, 974.084, 1202.82, 713.124, 0, 0, 0, 0
9, 18.1432, 63.3019, 974.084, 1202.82, 713.124, 0, 0, 0, 0
9, 18.1432, 63.3019, 974.084, 1202.82, 713.124, 0, 0, 0, 0
10, 18.1429, 63.3124, 974.086, 1202.82, 713.12, 0, 0, 0, 0
10, 18.1429, 63.3124, 974.086, 1202.82, 713.12, 0, 0, 0, 0
11, 18.1432, 63.3284, 974.086, 1202.82, 713.118, 0, 0, 0, 0
11, 18.1432, 63.3284, 974.086, 1202.82, 713.118, 0, 0, 0, 0
12, 18.1432, 63.3496, 974.088, 1202.81, 713.112, 0, 0, 0, 0
12, 18.1432, 63.3496, 974.088, 1202.81, 713.112, 0, 0, 0, 0
13, 18.1432, 63.3231, 974.088, 1202.81, 713.112, 0, 0, 0, 0
13, 18.1432, 63.3231, 974.088, 1202.81, 713.112, 0, 0, 0, 0
14, 18.1432, 63.3019, 974.088, 1202.81, 713.112, 0, 0, 0, 0
14, 18.1432, 63.3019, 974.088, 1202.81, 713.112, 0, 0, 0, 0
15, 18.1432, 63.2966, 974.089, 1202.8, 713.106, 0, 0, 0, 0
15, 18.1432, 63.2966, 974.089, 1202.8, 713.106, 0, 0, 0, 0
16, 18.1429, 63.3442, 974.091, 1202.8, 713.102, 0, 0, 0, 0
16, 18.1429, 63.3442, 974.091, 1202.8, 713.102, 0, 0, 0, 0
17, 18.1426, 63.3124, 974.09, 1202.8, 713.103, 0, 0, 0, 0
17, 18.1426, 63.3124, 974.09, 1202.8, 713.103, 0, 0, 0, 0
18, 18.1426, 63.323, 974.09, 1202.8, 713.103, 0, 0, 0, 0
18, 18.1426, 63.323, 974.09, 1202.8, 713.103, 0, 0, 0, 0
19, 18.1426, 63.3071, 974.089, 1202.81, 712.88, 0, 0, 0, 0
19, 18.1426, 63.3071, 974.089, 1202.81, 713.109, 0, 0, 0, 0
20, 18.1429, 63.2648, 974.089, 1202.81, 713.108, 0, 0, 0, 0
20, 18.1429, 63.2648, 974.089, 1202.81, 713.108, 0, 0, 0, 0
21, 18.1429, 63.286, 974.087, 1202.81, 713.114, 0, 0, 0, 0
21, 18.1429, 63.286, 974.087, 1202.81, 713.114, 0, 0, 0, 0
22, 18.1429, 63.3124, 974.089, 1202.81, 713.108, 0, 0, 0, 0
22, 18.1429, 63.3124, 974.089, 1202.81, 713.108, 0, 0, 0, 0
23, 18.1432, 63.2648, 974.089, 1202.8, 713.106, 0, 0, 0, 0
23, 18.1432, 63.2648, 974.089, 1202.8, 713.106, 0, 0, 0, 0
24, 18.1432, 63.2807, 974.091, 1202.8, 713.1, 0, 0, 0, 0
24, 18.1432, 63.2807, 974.091, 1202.8, 713.1, 0, 0, 0, 0
25, 18.1432, 63.3019, 974.091, 1202.8, 713.1, 0, 0, 0, 0
25, 18.1432, 63.3019, 974.091, 1202.8, 713.1, 0, 0, 0, 0
