0, 18.1762, 63.4282, 974.211, 1203.28, 713.581, 0, 0, 0, 0
1, 18.1762, 63.4282, 974.211, 1203.28, 713.581, 0, 0, 0, 0
1, 18.1758, 63.4547, 974.21, 1203.28, 713.582, 0, 0, 0, 0
2, 18.1758, 63.4547, 974.21, 1203.28, 713.582, 0, 0, 0, 0
2, 18.1755, 63.3805, 974.208, 1203.29, 713.59, 0, 0, 0, 0
3, 18.1755, 63.3805, 974.208, 1203.29, 713.59, 0, 0, 0, 0
3, 18.1755, 63.3752, 974.206, 1203.29, 713.596, 0, 0, 0, 0
4, 18.1755, 63.3752, 974.206, 1203.29, 713.596, 0, 0, 0, 0
4, 18.1755, 63.3699, 974.208, 1203.29, 713.59, 0, 0, 0, 0
5, 18.1755, 63.3699, 974.208, 1203.29, 713.59, 0, 0, 0, 0
5, 18.1755, 63.4017, 974.208, 1203.29, 713.59, 0, 0, 0, 0
6, 18.1755, 63.4017, 974.208, 1203.06, 713.59, 0, 0, 0, 0
6, 18.1755, 63.3222, 974.21, 1203.05, 713.584, 0, 0, 0, 0
7, 18.1755, 63.3222, 974.21, 1203.05, 713.584, 0, 0, 0, 0
7, 18.1752, 63.3964, 974.208, 1203.06, 713.591, 0, 0, 0, 0
8, 18.1752, 63.3964, 974.208, 1203.06, 713.591, 0, 0, 0, 0
8, 18.1749, 63.3433, 974.209, 1203.06, 713.588, 0, 0, 0, 0
9, 18.1749, 63.3433, 974.209, 1203.29, 713.588, 0, 0, 0, 0
9, 18.1752, 63.3275, 974.209, 1203.28, 713.585, 0, 0, 0, 0
10, 18.1752, 63.3275, 974.209, 1203.28, 713.585, 0, 0, 0, 0
10, 18.1752, 63.3699, 974.209, 1203.28, 713.585, 0, 0, 0, 0
11, 18.1752, 63.3699, 974.209, 1203.28, 713.585, 0, 0, 0, 0
11, 18.1749, 63.3222, 974.209, 1203.29, 713.588, 0, 0, 0, 0
12, 18.1749, 63.3222, 974.209, 1203.29, 713.588, 0, 0, 0, 0
12, 18.1749, 63.338, 974.209, 1203.51, 713.588, 0, 0, 0, 0
13, 18.1749, 63.338, 974.209, 1203.51, 713.588, 0, 0, 0, 0
13, 18.1746, 63.3645, 974.208, 1203.52, 713.59, 0, 0, 0, 0
14, 18.1746, 63.3645, 974.208, 1203.29, 713.59, 0, 0, 0, 0
14, 18.1743, 63.3433, 974.208, 1203.29, 713.591, 0, 0, 0, 0
15, 18.1743, 63.3433, 974.208, 1203.29, 713.591, 0, 0, 0, 0
15, 18.1746, 63.4492, 974.208, 1203.29, 713.59, 0, 0, 0, 0
16, 18.1746, 63.4492, 974.208, 1203.29, 713.59, 0, 0, 0, 0
16, 18.1746, 63.4227, 974.206, 1203.29, 713.596, 0, 0, 0, 0
17, 18.1746, 63.4227, 974.206, 1203.06, 713.596, 0, 0, 0, 0
17, 18.1746, 63.481, 974.206, 1203.06, 713.596, 0, 0, 0, 0
18, 18.1746, 63.481, 974.206, 1203.06, 713.825, 0, 0, 0, 0
18, 18.1746, 63.5075, 974.206, 1203.06, 713.596, 0, 0, 0, 0
19, 18.1746, 63.5075, 974.206, 1203.06, 713.596, 0, 0, 0, 0
19, 18.1746, 63.4916, 974.206, 1203.06, 713.596, 0, 0, 0, 0
20, 18.1746, 63.4916, 974.206, 1203.06, 713.596, 0, 0, 0, 0
20, 18.1746, 63.5339, 974.205, 1203.3, 713.602, 0, 0, 0, 0
21, 18.1746, 63.5339, 974.205, 1203.07, 713.602, 0, 0, 0, 0
21, 18.1743, 63.5551, 974.203, 1203.08, 713.609, 0, 0, 0, 0
22, 18.1743, 63.5551, 974.203, 1203.08, 713.609, 0, 0, 0, 0
22, 18.1743, 63.571, 974.201, 1203.08, 713.615, 0, 0, 0, 0
23, 18.1743, 63.571, 974.201, 1203.08, 713.615, 0, 0, 0, 0
23, 18.1739, 63.555, 974.2, 1203.09, 713.618, 0, 0, 0, 0
24, 18.1739, 63.555, 974.2, 1203.09, 713.618, 0, 0, 0, 0
24, 18.1739, 63.5497, 974.202, 1203.08, 713.612, 0, 0, 0, 0
25, 18.1739, 63.5497, 974.202, 1203.31, 713.612, 0, 0, 0, 0
25, 18.1736, 63.5497, 974.203, 1203.31, 713.608, 0, 0, 0, 0
26, 18.1736, 63.5497, 974.203, 1203.31, 713.837, 0, 0, 0, 0
26, 18.1736, 63.555, 974.203, 1203.31, 713.837, 0, 0, 0, 0
27, 18.1736, 63.555, 974.203, 1203.31, 713.837, 0, 0, 0, 0
27, 18.1736, 63.6344, 974.203, 1203.53, 713.837, 0, 0, 0, 0
28, 18.1736, 63.6344, 974.203, 1203.53, 713.837, 0, 0, 0, 0
28, 18.1739, 63.5815, 974.204, 1203.53, 713.835, 0, 0, 0, 0
29, 18.1739, 63.5815, 974.204, 1203.53, 713.835, 0, 0, 0, 0
29, 18.1739, 63.5762, 974.204, 1203.53, 713.835, 0, 0, 0, 0
30, 18.1739, 63.5762, 974.204, 1203.3, 713.606, 0, 0, 0, 0
30, 18.1743, 63.5233, 974.204, 1203.3, 713.603, 0, 0, 0, 0
31, 18.1743, 63.5233, 974.204, 1203.3, 713.603, 0, 0, 0, 0
31, 18.1739, 63.4491, 974.204, 1203.3, 713.606, 0, 0, 0, 0
32, 18.1739, 63.4491, 974.204, 1203.3, 713.606, 0, 0, 0, 0
32, 18.1739, 63.5127, 974.205, 1203.3, 713.828, 0, 0, 0, 0
33, 18.1739, 63.5127, 974.205, 1203.3, 713.828, 0, 0, 0, 0
33, 18.1743, 63.5127, 974.206, 1203.29, 713.826, 0, 0, 0, 0
34, 18.1743, 63.5127, 974.206, 1203.29, 713.826, 0, 0, 0, 0
34, 18.1743, 63.5498, 974.206, 1203.29, 713.826, 0, 0, 0, 0
35, 18.1743, 63.5498, 974.206, 1203.29, 713.826, 0, 0, 0, 0
35, 18.1743, 63.518, 974.208, 1203.29, 713.591, 0, 0, 0, 0
36, 18.1743, 63.518, 974.208, 1203.29, 713.591, 0, 0, 0, 0
36, 18.1743, 63.5339, 974.208, 1203.29, 713.82, 0, 0, 0, 0
37, 18.1743, 63.5339, 974.208, 1203.29, 713.82, 0, 0, 0, 0
37, 18.1743, 63.481, 974.208, 1203.29, 713.82, 0, 0, 0, 0
38, 18.1743, 63.481, 974.208, 1203.29, 713.82, 0, 0, 0, 0
38, 18.1743, 63.5339, 974.208, 1203.29, 714.049, 0, 0, 0, 0
39, 18.1743, 63.5339, 974.208, 1203.29, 714.049, 0, 0, 0, 0
39, 18.1746, 63.4386, 974.206, 1203.29, 714.054, 0, 0, 0, 0
40, 18.1746, 63.4386, 974.206, 1203.29, 714.054, 0, 0, 0, 0
40, 18.1749, 63.4493, 974.207, 1203.29, 714.052, 0, 0, 0, 0
41, 18.1749, 63.4493, 974.207, 1203.06, 714.052, 0, 0, 0, 0
41, 18.1746, 63.4545, 974.208, 1203.06, 714.048, 0, 0, 0, 0
42, 18.1746, 63.4545, 974.208, 1203.06, 713.819, 0, 0, 0, 0
