0, 17.5525, 55.9301, 969.667, 1193.49, 687.083, 0, 0, 0, 0
1, 17.5525, 55.9301, 969.667, 1193.49, 687.083, 0, 0, 0, 0
1, 17.5525, 55.9513, 969.667, 1193.49, 687.083, 0, 0, 0, 0
2, 17.5525, 55.9513, 969.667, 1193.49, 687.083, 0, 0, 0, 0
2, 17.5525, 55.9725, 969.668, 1193.49, 687.077, 0, 0, 0, 0
3, 17.5525, 55.9725, 969.668, 1193.49, 687.306, 0, 0, 0, 0
3, 17.5525, 55.9513, 969.668, 1193.49, 687.306, 0, 0, 0, 0
4, 17.5525, 55.9513, 969.668, 1193.49, 687.306, 0, 0, 0, 0
4, 17.5528, 55.9885, 969.671, 1193.48, 687.297, 0, 0, 0, 0
5, 17.5528, 55.9885, 969.671, 1193.48, 687.297, 0, 0, 0, 0
5, 17.5531, 55.9037, 969.673, 1193.47, 687.29, 0, 0, 0, 0
6, 17.5531, 55.9037, 969.673, 1193.47, 687.29, 0, 0, 0, 0
6, 17.5528, 55.9036, 969.672, 1193.47, 687.291, 0, 0, 0, 0
7, 17.5528, 55.9036, 969.672, 1193.47, 687.062, 0, 0, 0, 0
7, 17.5531, 55.8984, 969.673, 1193.47, 687.061, 0, 0, 0, 0
8, 17.5531, 55.8984, 969.673, 1193.47, 687.061, 0, 0, 0, 0
8, 17.5531, 55.856, 969.671, 1193.48, 686.838, 0, 0, 0, 0
9, 17.5531, 55.856, 969.671, 1193.48, 686.838, 0, 0, 0, 0
9, 17.5531, 55.7871, 969.669, 1193.48, 686.844, 0, 0, 0, 0
10, 17.5531, 55.7871, 969.669, 1193.48, 686.844, 0, 0, 0, 0
10, 17.5531, 55.7818, 969.668, 1193.49, 686.85, 0, 0, 0, 0
11, 17.5531, 55.7818, 969.668, 1193.49, 686.85, 0, 0, 0, 0
11, 17.5531, 55.7394, 969.669, 1193.48, 686.844, 0, 0, 0, 0
12, 17.5531, 55.7394, 969.669, 1193.48, 686.844, 0, 0, 0, 0
12, 17.5531, 55.6546, 969.669, 1193.48, 686.844, 0, 0, 0, 0
13, 17.5531, 55.6546, 969.669, 1193.48, 686.844, 0, 0, 0, 0
13, 17.5531, 55.6599, 969.668, 1193.49, 686.85, 0, 0, 0, 0
14, 17.5531, 55.6599, 969.668, 1193.49, 686.85, 0, 0, 0, 0
14, 17.5528, 55.5909, 969.666, 1193.5, 686.858, 0, 0, 0, 0
15, 17.5528, 55.5909, 969.666, 1193.5, 686.858, 0, 0, 0, 0
15, 17.5528, 55.5485, 969.664, 1193.5, 686.864, 0, 0, 0, 0
16, 17.5528, 55.5485, 969.664, 1193.5, 686.864, 0, 0, 0, 0
16, 17.5528, 55.5485, 969.661, 1193.52, 686.876, 0, 0, 0, 0
17, 17.5528, 55.5485, 969.661, 1193.52, 686.876, 0, 0, 0, 0
17, 17.5528, 55.5167, 969.659, 1193.52, 686.882, 0, 0, 0, 0
18, 17.5528, 55.5167, 969.659, 1193.52, 687.111, 0, 0, 0, 0
18, 17.5521, 55.4954, 969.658, 1193.52, 687.114, 0, 0, 0, 0
19, 17.5521, 55.4954, 969.658, 1193.52, 687.114, 0, 0, 0, 0
19, 17.5521, 55.3947, 969.655, 1193.54, 687.127, 0, 0, 0, 0
20, 17.5521, 55.3947, 969.655, 1193.54, 686.898, 0, 0, 0, 0
20, 17.5521, 55.4371, 969.655, 1193.54, 686.898, 0, 0, 0, 0
21, 17.5521, 55.4371, 969.655, 1193.54, 686.898, 0, 0, 0, 0
21, 17.5518, 55.4159, 969.652, 1193.55, 686.906, 0, 0, 0, 0
22, 17.5518, 55.4159, 969.652, 1193.55, 686.906, 0, 0, 0, 0
22, 17.5518, 55.3682, 969.652, 1193.55, 686.906, 0, 0, 0, 0
23, 17.5518, 55.3682, 969.652, 1193.55, 686.906, 0, 0, 0, 0
23, 17.5518, 55.2356, 969.651, 1193.55, 686.912, 0, 0, 0, 0
24, 17.5518, 55.2356, 969.651, 1193.55, 686.912, 0, 0, 0, 0
24, 17.5521, 55.2622, 969.653, 1193.54, 686.904, 0, 0, 0, 0
