0, 17.5439, 55.892, 969.529, 1193.77, 688.043, 0, 0, 0, 0
1, 17.5439, 55.8443, 969.526, 1193.78, 688.055, 0, 0, 0, 0
1, 17.5439, 55.8443, 969.526, 1193.78, 687.826, 0, 0, 0, 0
2, 17.5439, 55.8708, 969.522, 1193.56, 687.838, 0, 0, 0, 0
2, 17.5439, 55.8708, 969.522, 1193.56, 687.838, 0, 0, 0, 0
3, 17.5442, 55.8602, 969.521, 1193.34, 687.842, 0, 0, 0, 0
3, 17.5442, 55.8602, 969.521, 1193.57, 687.842, 0, 0, 0, 0
4, 17.5445, 55.855, 969.522, 1193.56, 687.839, 0, 0, 0, 0
4, 17.5445, 55.855, 969.522, 1193.56, 687.839, 0, 0, 0, 0
5, 17.5445, 55.802, 969.522, 1193.56, 687.839, 0, 0, 0, 0
5, 17.5445, 55.802, 969.522, 1193.56, 687.839, 0, 0, 0, 0
6, 17.5445, 55.6959, 969.522, 1194.02, 687.839, 0, 0, 0, 0
6, 17.5445, 55.6959, 969.522, 1194.02, 687.839, 0, 0, 0, 0
7, 17.5445, 55.7277, 969.524, 1194.01, 687.833, 0, 0, 0, 0
7, 17.5445, 55.7277, 969.524, 1193.79, 687.833, 0, 0, 0, 0
8, 17.5445, 55.7489, 969.522, 1193.79, 687.839, 0, 0, 0, 0
8, 17.5445, 55.7489, 969.522, 1194.02, 688.068, 0, 0, 0, 0
9, 17.5449, 55.7172, 969.522, 1194.02, 688.067, 0, 0, 0, 0
9, 17.5449, 55.7172, 969.522, 1193.79, 688.296, 0, 0, 0, 0
10, 17.5452, 55.696, 969.524, 1193.78, 688.288, 0, 0, 0, 0
10, 17.5452, 55.696, 969.524, 1193.78, 688.288, 0, 0, 0, 0
11, 17.5452, 55.7331, 969.523, 1193.56, 688.523, 0, 0, 0, 0
11, 17.5452, 55.7331, 969.523, 1193.33, 688.294, 0, 0, 0, 0
12, 17.5452, 55.7278, 969.523, 1193.33, 688.294, 0, 0, 0, 0
12, 17.5452, 55.7278, 969.523, 1193.56, 688.294, 0, 0, 0, 0
13, 17.5455, 55.6695, 969.523, 1193.56, 688.292, 0, 0, 0, 0
13, 17.5455, 55.6695, 969.523, 1193.56, 688.292, 0, 0, 0, 0
14, 17.5455, 55.7013, 969.523, 1193.79, 688.521, 0, 0, 0, 0
14, 17.5455, 55.7013, 969.523, 1193.79, 688.521, 0, 0, 0, 0
15, 17.5452, 55.7013, 969.523, 1194.02, 688.752, 0, 0, 0, 0
15, 17.5452, 55.7013, 969.523, 1194.02, 688.752, 0, 0, 0, 0
16, 17.5452, 55.6165, 969.524, 1194.01, 688.745, 0, 0, 0, 0
16, 17.5452, 55.6165, 969.524, 1194.01, 688.745, 0, 0, 0, 0
17, 17.5452, 55.6642, 969.528, 1194, 688.733, 0, 0, 0, 0
17, 17.5452, 55.6642, 969.528, 1194, 688.733, 0, 0, 0, 0
18, 17.5449, 55.5741, 969.527, 1194, 688.965, 0, 0, 0, 0
18, 17.5449, 55.5741, 969.527, 1194, 688.965, 0, 0, 0, 0
19, 17.5449, 55.5422, 969.529, 1194, 688.958, 0, 0, 0, 0
19, 17.5449, 55.5422, 969.529, 1194, 688.958, 0, 0, 0, 0
20, 17.5455, 55.484, 969.531, 1193.99, 688.949, 0, 0, 0, 0
20, 17.5455, 55.484, 969.531, 1193.99, 688.949, 0, 0, 0, 0
21, 17.5455, 55.4734, 969.53, 1193.99, 688.955, 0, 0, 0, 0
21, 17.5455, 55.4734, 969.53, 1193.99, 688.955, 0, 0, 0, 0
22, 17.5455, 55.5476, 969.53, 1193.99, 688.955, 0, 0, 0, 0
22, 17.5455, 55.5476, 969.53, 1193.99, 688.955, 0, 0, 0, 0
23, 17.5455, 55.59, 969.531, 1193.99, 688.72, 0, 0, 0, 0
23, 17.5455, 55.59, 969.531, 1193.99, 688.72, 0, 0, 0, 0
24, 17.5452, 55.6218, 969.533, 1193.98, 688.715, 0, 0, 0, 0
24, 17.5452, 55.6218, 969.533, 1193.98, 688.715, 0, 0, 0, 0
25, 17.5455, 55.5635, 969.535, 1193.97, 688.708, 0, 0, 0, 0
25, 17.5455, 55.5635, 969.535, 1193.97, 688.708, 0, 0, 0, 0
26, 17.5452, 55.59, 969.536, 1193.97, 688.932, 0, 0, 0, 0
26, 17.5452, 55.59, 969.536, 1193.97, 688.932, 0, 0, 0, 0
27, 17.5449, 55.6112, 969.537, 1193.96, 688.928, 0, 0, 0, 0
27, 17.5449, 55.6112, 969.537, 1193.96, 688.928, 0, 0, 0, 0
28, 17.5449, 55.6059, 969.539, 1193.96, 688.922, 0, 0, 0, 0
28, 17.5449, 55.6059, 969.539, 1193.96, 688.922, 0, 0, 0, 0
29, 17.5449, 55.7013, 969.542, 1193.95, 688.91, 0, 0, 0, 0
29, 17.5449, 55.7013, 969.542, 1194.18, 688.91, 0, 0, 0, 0
30, 17.5449, 55.7066, 969.544, 1194.4, 688.904, 0, 0, 0, 0
30, 17.5449, 55.7066, 969.544, 1194.4, 688.904, 0, 0, 0, 0
31, 17.5449, 55.7331, 969.546, 1194.16, 689.127, 0, 0, 0, 0
31, 17.5449, 55.7331, 969.546, 1194.39, 688.898, 0, 0, 0, 0
32, 17.5449, 55.7808, 969.549, 1194.38, 688.885, 0, 0, 0, 0
32, 17.5449, 55.7808, 969.549, 1194.38, 688.885, 0, 0, 0, 0
33, 17.5449, 55.802, 969.551, 1194.37, 688.879, 0, 0, 0, 0
33, 17.5449, 55.802, 969.551, 1194.37, 688.879, 0, 0, 0, 0
34, 17.5449, 55.8497, 969.552, 1194.37, 688.873, 0, 0, 0, 0
34, 17.5449, 55.8497, 969.552, 1194.37, 688.873, 0, 0, 0, 0
35, 17.5449, 55.8709, 969.554, 1194.13, 688.867, 0, 0, 0, 0
35, 17.5449, 55.8709, 969.554, 1194.13, 688.867, 0, 0, 0, 0
36, 17.5449, 55.8232, 969.556, 1194.13, 688.861, 0, 0, 0, 0
36, 17.5449, 55.8232, 969.556, 1194.13, 688.861, 0, 0, 0, 0
37, 17.5452, 55.8656, 969.556, 1194.12, 688.859, 0, 0, 0, 0
37, 17.5452, 55.8656, 969.556, 1194.12, 688.859, 0, 0, 0, 0
38, 17.5452, 55.8444, 969.558, 1194.12, 688.853, 0, 0, 0, 0
38, 17.5452, 55.8444, 969.558, 1194.12, 688.853, 0, 0, 0, 0
39, 17.5452, 55.8921, 969.56, 1193.88, 688.847, 0, 0, 0, 0
39, 17.5452, 55.8921, 969.56, 1194.11, 688.618, 0, 0, 0, 0
40, 17.5455, 55.8073, 969.56, 1194.11, 688.617, 0, 0, 0, 0
40, 17.5455, 55.8073, 969.56, 1194.11, 688.617, 0, 0, 0, 0
41, 17.5458, 55.8127, 969.561, 1194.11, 688.614, 0, 0, 0, 0
41, 17.5458, 55.8127, 969.561, 1194.34, 688.614, 0, 0, 0, 0
42, 17.5455, 55.8232, 969.562, 1194.33, 688.61, 0, 0, 0, 0
42, 17.5455, 55.8232, 969.562, 1194.33, 688.61, 0, 0, 0, 0
43, 17.5458, 55.8127, 969.566, 1194.32, 688.825, 0, 0, 0, 0
43, 17.5458, 55.8127, 969.566, 1194.32, 688.825, 0, 0, 0, 0
44, 17.5458, 55.8021, 969.567, 1194.31, 688.819, 0, 0, 0, 0
44, 17.5458, 55.8021, 969.567, 1194.31, 688.819, 0, 0, 0, 0
45, 17.5458, 55.7809, 969.569, 1194.31, 688.813, 0, 0, 0, 0
45, 17.5458, 55.7809, 969.569, 1194.31, 688.813, 0, 0, 0, 0
46, 17.5458, 55.7332, 969.571, 1194.53, 688.807, 0, 0, 0, 0
46, 17.5458, 55.7332, 969.571, 1194.53, 688.807, 0, 0, 0, 0
47, 17.5458, 55.8286, 969.574, 1194.52, 689.023, 0, 0, 0, 0
47, 17.5458, 55.8286, 969.574, 1194.52, 689.023, 0, 0, 0, 0
48, 17.5458, 55.8816, 969.576, 1194.51, 689.017, 0, 0, 0, 0
48, 17.5458, 55.8816, 969.576, 1194.51, 689.017, 0, 0, 0, 0
49, 17.5458, 55.9293, 969.577, 1194.51, 689.011, 0, 0, 0, 0
49, 17.5458, 55.9293, 969.577, 1194.51, 689.011, 0, 0, 0, 0
50, 17.5458, 55.8763, 969.576, 1194.28, 688.788, 0, 0, 0, 0
50, 17.5458, 55.8763, 969.576, 1194.28, 688.788, 0, 0, 0, 0
51, 17.5455, 55.924, 969.572, 1194.07, 688.803, 0, 0, 0, 0
51, 17.5455, 55.924, 969.572, 1193.84, 688.574, 0, 0, 0, 0
52, 17.5455, 55.9982, 969.568, 1193.85, 688.586, 0, 0, 0, 0
52, 17.5455, 55.9982, 969.568, 1193.62, 688.357, 0, 0, 0, 0
53, 17.5455, 56.0035, 969.563, 1193.64, 688.375, 0, 0, 0, 0
53, 17.5455, 56.0035, 969.563, 1193.64, 688.146, 0, 0, 0, 0
