0, 18.2062, 66.651, 964.807, 1218.25, 760.143, 0, 0, 0, 0
1, 18.2062, 66.6563, 964.812, 1218.46, 760.125, 0, 0, 0, 0
1, 18.2062, 66.6563, 964.812, 1218.46, 760.125, 0, 0, 0, 0
2, 18.2066, 66.6352, 964.816, 1218.44, 760.11, 0, 0, 0, 0
2, 18.2066, 66.6352, 964.816, 1218.44, 760.11, 0, 0, 0, 0
3, 18.2066, 66.6564, 964.818, 1218.67, 760.104, 0, 0, 0, 0
3, 18.2066, 66.6564, 964.818, 1218.9, 760.104, 0, 0, 0, 0
4, 18.2069, 66.63, 964.822, 1218.88, 760.09, 0, 0, 0, 0
4, 18.2069, 66.63, 964.822, 1218.88, 760.09, 0, 0, 0, 0
5, 18.2069, 66.6352, 964.827, 1218.86, 760.3, 0, 0, 0, 0
5, 18.2069, 66.6352, 964.827, 1218.86, 760.3, 0, 0, 0, 0
6, 18.2069, 66.6511, 964.83, 1219.08, 760.746, 0, 0, 0, 0
6, 18.2069, 66.6511, 964.83, 1219.08, 760.746, 0, 0, 0, 0
7, 18.2069, 66.6987, 964.835, 1219.06, 760.728, 0, 0, 0, 0
7, 18.2069, 66.6987, 964.835, 1219.06, 760.957, 0, 0, 0, 0
8, 18.2072, 66.7252, 964.841, 1219.04, 760.937, 0, 0, 0, 0
8, 18.2072, 66.7252, 964.841, 1219.04, 760.708, 0, 0, 0, 0
9, 18.2072, 66.6141, 964.846, 1219.02, 760.69, 0, 0, 0, 0
9, 18.2072, 66.6141, 964.846, 1219.02, 760.69, 0, 0, 0, 0
10, 18.2072, 66.6829, 964.849, 1219.01, 760.678, 0, 0, 0, 0
10, 18.2072, 66.6829, 964.849, 1219.01, 760.678, 0, 0, 0, 0
11, 18.2069, 66.6511, 964.85, 1219.01, 760.444, 0, 0, 0, 0
11, 18.2069, 66.6511, 964.85, 1219.01, 760.444, 0, 0, 0, 0
12, 18.2072, 66.6511, 964.851, 1219.01, 760.443, 0, 0, 0, 0
12, 18.2072, 66.6511, 964.851, 1218.78, 760.214, 0, 0, 0, 0
13, 18.2072, 66.5982, 964.849, 1218.55, 759.991, 0, 0, 0, 0
13, 18.2072, 66.5982, 964.849, 1218.55, 759.991, 0, 0, 0, 0
14, 18.2075, 66.5983, 964.846, 1218.33, 759.772, 0, 0, 0, 0
14, 18.2075, 66.5983, 964.846, 1218.33, 759.772, 0, 0, 0, 0
15, 18.2072, 66.6564, 964.842, 1218.12, 759.558, 0, 0, 0, 0
15, 18.2072, 66.6564, 964.842, 1218.12, 759.558, 0, 0, 0, 0
16, 18.2075, 66.593, 964.841, 1218.12, 759.561, 0, 0, 0, 0
16, 18.2075, 66.593, 964.841, 1218.12, 759.561, 0, 0, 0, 0
17, 18.2078, 66.5878, 964.84, 1218.13, 759.565, 0, 0, 0, 0
17, 18.2078, 66.5878, 964.84, 1218.13, 759.565, 0, 0, 0, 0
18, 18.2082, 66.5984, 964.839, 1218.36, 759.57, 0, 0, 0, 0
