0, 18.2344, 67.2054, 965.712, 1220.91, 763.718, 0, 0, 0, 0
1, 18.2344, 67.2054, 965.712, 1221.14, 763.718, 0, 0, 0, 0
1, 18.2338, 67.1789, 965.709, 1221.15, 763.727, 0, 0, 0, 0
2, 18.2338, 67.1789, 965.709, 1221.37, 763.727, 0, 0, 0, 0
2, 18.2338, 67.1154, 965.711, 1221.37, 763.721, 0, 0, 0, 0
3, 18.2338, 67.1154, 965.711, 1221.37, 763.721, 0, 0, 0, 0
3, 18.2338, 67.1736, 965.711, 1221.6, 763.95, 0, 0, 0, 0
4, 18.2338, 67.1736, 965.711, 1221.6, 763.95, 0, 0, 0, 0
4, 18.2338, 67.1418, 965.713, 1221.59, 763.944, 0, 0, 0, 0
5, 18.2338, 67.1418, 965.713, 1221.59, 763.944, 0, 0, 0, 0
5, 18.2338, 67.1418, 965.714, 1221.58, 763.938, 0, 0, 0, 0
6, 18.2338, 67.1418, 965.714, 1221.58, 763.938, 0, 0, 0, 0
6, 18.2338, 67.2529, 965.716, 1221.58, 763.932, 0, 0, 0, 0
7, 18.2338, 67.2529, 965.716, 1221.58, 763.932, 0, 0, 0, 0
7, 18.2341, 67.2106, 965.718, 1221.57, 763.925, 0, 0, 0, 0
8, 18.2341, 67.2106, 965.718, 1221.57, 763.696, 0, 0, 0, 0
8, 18.2338, 67.2529, 965.721, 1221.56, 763.685, 0, 0, 0, 0
9, 18.2338, 67.2529, 965.721, 1221.56, 763.685, 0, 0, 0, 0
9, 18.2341, 67.1418, 965.721, 1221.56, 763.684, 0, 0, 0, 0
10, 18.2341, 67.1418, 965.721, 1221.56, 763.684, 0, 0, 0, 0
10, 18.2335, 67.1735, 965.72, 1221.79, 763.916, 0, 0, 0, 0
11, 18.2335, 67.1735, 965.72, 1221.79, 763.916, 0, 0, 0, 0
11, 18.2335, 67.1735, 965.722, 1221.79, 763.91, 0, 0, 0, 0
12, 18.2335, 67.1735, 965.722, 1221.79, 763.91, 0, 0, 0, 0
12, 18.2335, 67.1735, 965.724, 1221.78, 763.904, 0, 0, 0, 0
13, 18.2335, 67.1735, 965.724, 1221.78, 763.675, 0, 0, 0, 0
13, 18.2335, 67.1576, 965.725, 1221.77, 763.669, 0, 0, 0, 0
14, 18.2335, 67.1576, 965.725, 1221.77, 763.669, 0, 0, 0, 0
14, 18.2335, 67.1682, 965.727, 1221.54, 763.663, 0, 0, 0, 0
15, 18.2335, 67.1682, 965.727, 1221.54, 763.663, 0, 0, 0, 0
15, 18.2335, 67.1682, 965.73, 1221.76, 763.651, 0, 0, 0, 0
16, 18.2335, 67.1682, 965.73, 1221.76, 763.88, 0, 0, 0, 0
16, 18.2335, 67.1682, 965.734, 1221.74, 763.867, 0, 0, 0, 0
17, 18.2335, 67.1682, 965.734, 1221.74, 764.096, 0, 0, 0, 0
17, 18.2335, 67.1682, 965.737, 1221.73, 764.084, 0, 0, 0, 0
18, 18.2335, 67.1682, 965.737, 1221.73, 764.084, 0, 0, 0, 0
18, 18.2335, 67.1629, 965.74, 1221.72, 764.072, 0, 0, 0, 0
19, 18.2335, 67.1629, 965.74, 1221.72, 764.072, 0, 0, 0, 0
19, 18.2335, 67.2105, 965.744, 1221.71, 763.831, 0, 0, 0, 0
20, 18.2335, 67.2105, 965.744, 1221.94, 763.602, 0, 0, 0, 0
20, 18.2335, 67.1788, 965.745, 1221.93, 763.596, 0, 0, 0, 0
21, 18.2335, 67.1788, 965.745, 1221.93, 763.825, 0, 0, 0, 0
21, 18.2332, 67.1682, 965.748, 1221.92, 763.815, 0, 0, 0, 0
22, 18.2332, 67.1682, 965.748, 1221.69, 763.815, 0, 0, 0, 0
22, 18.2332, 67.1734, 965.75, 1221.68, 763.809, 0, 0, 0, 0
23, 18.2332, 67.1734, 965.75, 1221.68, 763.809, 0, 0, 0, 0
23, 18.2332, 67.1682, 965.751, 1221.45, 763.803, 0, 0, 0, 0
24, 18.2332, 67.1682, 965.751, 1221.45, 763.803, 0, 0, 0, 0
