0, 18.2341, 67.0519, 965.278, 1219.74, 761.635, 0, 0, 0, 0
1, 18.2341, 67.0519, 965.278, 1219.74, 761.635, 0, 0, 0, 0
1, 18.2338, 66.9778, 965.281, 1219.73, 761.624, 0, 0, 0, 0
2, 18.2338, 66.9778, 965.281, 1219.73, 761.624, 0, 0, 0, 0
2, 18.2338, 67.0572, 965.281, 1219.73, 761.624, 0, 0, 0, 0
3, 18.2338, 67.0572, 965.281, 1219.73, 761.624, 0, 0, 0, 0
3, 18.2338, 67.0625, 965.283, 1219.72, 761.618, 0, 0, 0, 0
4, 18.2338, 67.0625, 965.283, 1219.72, 761.618, 0, 0, 0, 0
4, 18.2338, 67.0783, 965.284, 1219.72, 761.612, 0, 0, 0, 0
5, 18.2338, 67.0783, 965.284, 1219.72, 761.612, 0, 0, 0, 0
5, 18.2338, 67.0466, 965.286, 1219.71, 761.605, 0, 0, 0, 0
6, 18.2338, 67.0466, 965.286, 1219.71, 761.605, 0, 0, 0, 0
6, 18.2338, 67.0519, 965.286, 1219.71, 761.605, 0, 0, 0, 0
7, 18.2338, 67.0519, 965.286, 1219.71, 761.605, 0, 0, 0, 0
7, 18.2338, 67.1312, 965.286, 1219.71, 761.605, 0, 0, 0, 0
8, 18.2338, 67.1312, 965.286, 1219.71, 761.377, 0, 0, 0, 0
8, 18.2335, 67.0465, 965.287, 1219.71, 761.373, 0, 0, 0, 0
9, 18.2335, 67.0465, 965.287, 1219.71, 761.144, 0, 0, 0, 0
9, 18.2335, 67.0624, 965.285, 1219.71, 761.15, 0, 0, 0, 0
10, 18.2335, 67.0624, 965.285, 1219.71, 760.921, 0, 0, 0, 0
10, 18.2335, 67.0518, 965.289, 1219.7, 760.68, 0, 0, 0, 0
11, 18.2335, 67.0518, 965.289, 1219.7, 760.68, 0, 0, 0, 0
11, 18.2335, 67.0624, 965.289, 1219.47, 760.909, 0, 0, 0, 0
12, 18.2335, 67.0624, 965.289, 1219.47, 761.138, 0, 0, 0, 0
12, 18.2335, 67.0571, 965.289, 1219.47, 761.138, 0, 0, 0, 0
13, 18.2335, 67.0571, 965.289, 1219.47, 761.367, 0, 0, 0, 0
13, 18.2335, 67.0359, 965.289, 1219.47, 761.596, 0, 0, 0, 0
14, 18.2335, 67.0359, 965.289, 1219.47, 761.596, 0, 0, 0, 0
14, 18.2335, 67.0412, 965.29, 1219.46, 761.589, 0, 0, 0, 0
15, 18.2335, 67.0412, 965.29, 1219.46, 761.589, 0, 0, 0, 0
15, 18.2332, 67.0094, 965.29, 1219.7, 761.592, 0, 0, 0, 0
16, 18.2332, 67.0094, 965.29, 1219.7, 761.592, 0, 0, 0, 0
16, 18.2332, 67.0253, 965.293, 1219.68, 761.58, 0, 0, 0, 0
17, 18.2332, 67.0253, 965.293, 1219.68, 761.58, 0, 0, 0, 0
17, 18.2332, 67.0623, 965.295, 1219.68, 761.574, 0, 0, 0, 0
18, 18.2332, 67.0623, 965.295, 1219.68, 761.574, 0, 0, 0, 0
18, 18.2332, 67.0941, 965.296, 1219.67, 761.567, 0, 0, 0, 0
19, 18.2332, 67.0941, 965.296, 1219.67, 761.567, 0, 0, 0, 0
19, 18.2332, 67.0465, 965.298, 1219.67, 761.561, 0, 0, 0, 0
20, 18.2332, 67.0465, 965.298, 1219.67, 761.561, 0, 0, 0, 0
20, 18.2332, 67.1047, 965.3, 1219.66, 761.555, 0, 0, 0, 0
21, 18.2332, 67.1047, 965.3, 1219.66, 761.555, 0, 0, 0, 0
21, 18.2332, 67.0782, 965.301, 1219.65, 761.549, 0, 0, 0, 0
22, 18.2332, 67.0782, 965.301, 1219.65, 761.549, 0, 0, 0, 0
22, 18.2335, 67.0412, 965.304, 1219.65, 761.541, 0, 0, 0, 0
23, 18.2335, 67.0412, 965.304, 1219.65, 761.541, 0, 0, 0, 0
