0, 18.2062, 66.5399, 964.688, 1217.76, 758.973, 0, 0, 0, 0
1, 18.2059, 66.5557, 964.687, 1217.77, 758.751, 0, 0, 0, 0
1, 18.2059, 66.5557, 964.687, 1217.77, 758.751, 0, 0, 0, 0
2, 18.2062, 66.524, 964.685, 1217.78, 758.985, 0, 0, 0, 0
2, 18.2062, 66.524, 964.685, 1217.78, 758.985, 0, 0, 0, 0
3, 18.2062, 66.5505, 964.683, 1217.78, 758.991, 0, 0, 0, 0
3, 18.2062, 66.5505, 964.683, 1217.55, 758.991, 0, 0, 0, 0
4, 18.2062, 66.4658, 964.682, 1217.56, 758.997, 0, 0, 0, 0
4, 18.2062, 66.4658, 964.682, 1217.56, 758.768, 0, 0, 0, 0
5, 18.2062, 66.5558, 964.68, 1217.57, 758.774, 0, 0, 0, 0
5, 18.2062, 66.5558, 964.68, 1217.57, 758.774, 0, 0, 0, 0
6, 18.2066, 66.5399, 964.682, 1217.79, 758.766, 0, 0, 0, 0
6, 18.2066, 66.5399, 964.682, 1217.79, 758.766, 0, 0, 0, 0
7, 18.2066, 66.5294, 964.684, 1217.78, 758.76, 0, 0, 0, 0
7, 18.2066, 66.5294, 964.684, 1217.78, 758.989, 0, 0, 0, 0
8, 18.2066, 66.5876, 964.684, 1217.78, 758.989, 0, 0, 0, 0
8, 18.2066, 66.5876, 964.684, 1218.01, 759.218, 0, 0, 0, 0
9, 18.2066, 66.5717, 964.684, 1218.01, 758.989, 0, 0, 0, 0
9, 18.2066, 66.5717, 964.684, 1218.01, 758.989, 0, 0, 0, 0
10, 18.2066, 66.5346, 964.684, 1217.78, 758.989, 0, 0, 0, 0
10, 18.2066, 66.5346, 964.684, 1217.78, 758.989, 0, 0, 0, 0
11, 18.2066, 66.4923, 964.682, 1217.79, 758.995, 0, 0, 0, 0
11, 18.2066, 66.4923, 964.682, 1217.56, 758.766, 0, 0, 0, 0
12, 18.2069, 66.4712, 964.68, 1217.57, 758.776, 0, 0, 0, 0
12, 18.2069, 66.4712, 964.68, 1217.57, 758.776, 0, 0, 0, 0
13, 18.2066, 66.4606, 964.681, 1217.56, 758.772, 0, 0, 0, 0
13, 18.2066, 66.4606, 964.681, 1217.56, 758.772, 0, 0, 0, 0
14, 18.2066, 66.3971, 964.679, 1217.8, 758.778, 0, 0, 0, 0
14, 18.2066, 66.3971, 964.679, 1217.8, 758.778, 0, 0, 0, 0
15, 18.2066, 66.3918, 964.679, 1217.8, 758.778, 0, 0, 0, 0
15, 18.2066, 66.3918, 964.679, 1217.8, 758.778, 0, 0, 0, 0
16, 18.2062, 66.3335, 964.677, 1217.81, 758.787, 0, 0, 0, 0
16, 18.2062, 66.3335, 964.677, 1217.81, 759.016, 0, 0, 0, 0
17, 18.2062, 66.3917, 964.677, 1217.58, 759.016, 0, 0, 0, 0
17, 18.2062, 66.3917, 964.677, 1217.58, 759.016, 0, 0, 0, 0
18, 18.2059, 66.3229, 964.678, 1217.57, 759.011, 0, 0, 0, 0
18, 18.2059, 66.3229, 964.678, 1217.57, 759.011, 0, 0, 0, 0
19, 18.2056, 66.3387, 964.679, 1217.57, 759.007, 0, 0, 0, 0
19, 18.2056, 66.3387, 964.679, 1217.57, 758.778, 0, 0, 0, 0
20, 18.2056, 66.434, 964.679, 1217.57, 758.778, 0, 0, 0, 0
20, 18.2056, 66.434, 964.679, 1217.8, 759.007, 0, 0, 0, 0
21, 18.2056, 66.4393, 964.681, 1217.56, 759.001, 0, 0, 0, 0
21, 18.2056, 66.4393, 964.681, 1217.56, 759.001, 0, 0, 0, 0
22, 18.2056, 66.4498, 964.683, 1217.79, 758.995, 0, 0, 0, 0
22, 18.2056, 66.4498, 964.683, 1217.79, 758.995, 0, 0, 0, 0
23, 18.2056, 66.4498, 964.684, 1217.78, 759.218, 0, 0, 0, 0
23, 18.2056, 66.4498, 964.684, 1218.01, 759.218, 0, 0, 0, 0
24, 18.2056, 66.4604, 964.686, 1218, 759.211, 0, 0, 0, 0
24, 18.2056, 66.4604, 964.686, 1218, 759.211, 0, 0, 0, 0
25, 18.2056, 66.4551, 964.688, 1218, 759.205, 0, 0, 0, 0
25, 18.2056, 66.4551, 964.688, 1218, 759.205, 0, 0, 0, 0
26, 18.2056, 66.4498, 964.689, 1217.99, 759.199, 0, 0, 0, 0
26, 18.2056, 66.4498, 964.689, 1217.99, 759.199, 0, 0, 0, 0
27, 18.2056, 66.4498, 964.693, 1217.98, 759.187, 0, 0, 0, 0
27, 18.2056, 66.4498, 964.693, 1217.98, 759.187, 0, 0, 0, 0
28, 18.2059, 66.5081, 964.695, 1217.97, 759.179, 0, 0, 0, 0
28, 18.2059, 66.5081, 964.695, 1217.97, 759.179, 0, 0, 0, 0
29, 18.2056, 66.5186, 964.696, 1217.97, 759.175, 0, 0, 0, 0
29, 18.2056, 66.5186, 964.696, 1217.97, 759.175, 0, 0, 0, 0
30, 18.2056, 66.5081, 964.701, 1217.95, 759.157, 0, 0, 0, 0
30, 18.2056, 66.5081, 964.701, 1217.95, 759.157, 0, 0, 0, 0
31, 18.2056, 66.5398, 964.704, 1217.94, 759.144, 0, 0, 0, 0
31, 18.2056, 66.5398, 964.704, 1217.94, 759.373, 0, 0, 0, 0
32, 18.2056, 66.4022, 964.706, 1217.93, 759.367, 0, 0, 0, 0
32, 18.2056, 66.4022, 964.706, 1217.93, 759.367, 0, 0, 0, 0
33, 18.2059, 66.5293, 964.71, 1217.92, 759.582, 0, 0, 0, 0
33, 18.2059, 66.5293, 964.71, 1217.92, 759.582, 0, 0, 0, 0
34, 18.2059, 66.4605, 964.713, 1217.9, 759.57, 0, 0, 0, 0
34, 18.2059, 66.4605, 964.713, 1217.9, 759.57, 0, 0, 0, 0
35, 18.2059, 66.4552, 964.717, 1217.89, 759.557, 0, 0, 0, 0
35, 18.2059, 66.4552, 964.717, 1218.12, 759.786, 0, 0, 0, 0
36, 18.2062, 66.5293, 964.72, 1218.11, 759.773, 0, 0, 0, 0
36, 18.2062, 66.5293, 964.72, 1218.11, 759.773, 0, 0, 0, 0
37, 18.2062, 66.5663, 964.724, 1218.32, 759.761, 0, 0, 0, 0
37, 18.2062, 66.5663, 964.724, 1218.32, 759.761, 0, 0, 0, 0
38, 18.2062, 66.5928, 964.729, 1218.3, 759.743, 0, 0, 0, 0
38, 18.2062, 66.5928, 964.729, 1218.3, 759.743, 0, 0, 0, 0
39, 18.2059, 66.4817, 964.733, 1218.52, 759.954, 0, 0, 0, 0
39, 18.2059, 66.4817, 964.733, 1218.52, 759.954, 0, 0, 0, 0
40, 18.2059, 66.4922, 964.738, 1218.5, 759.936, 0, 0, 0, 0
40, 18.2059, 66.4922, 964.738, 1218.5, 759.936, 0, 0, 0, 0
41, 18.2059, 66.4975, 964.743, 1218.48, 760.147, 0, 0, 0, 0
41, 18.2059, 66.4975, 964.743, 1218.48, 760.147, 0, 0, 0, 0
42, 18.2059, 66.5769, 964.75, 1218.46, 760.122, 0, 0, 0, 0
42, 18.2059, 66.5769, 964.75, 1218.46, 760.122, 0, 0, 0, 0
43, 18.2059, 66.5663, 964.755, 1218.44, 759.875, 0, 0, 0, 0
43, 18.2059, 66.5663, 964.755, 1218.44, 760.104, 0, 0, 0, 0
44, 18.2062, 66.614, 964.759, 1218.42, 760.091, 0, 0, 0, 0
44, 18.2062, 66.614, 964.759, 1218.42, 760.091, 0, 0, 0, 0
45, 18.2059, 66.5875, 964.763, 1218.64, 760.303, 0, 0, 0, 0
45, 18.2059, 66.5875, 964.763, 1218.64, 760.303, 0, 0, 0, 0
46, 18.2059, 66.6192, 964.77, 1218.61, 760.507, 0, 0, 0, 0
46, 18.2059, 66.6192, 964.77, 1218.61, 760.507, 0, 0, 0, 0
47, 18.2056, 66.6086, 964.775, 1218.82, 760.491, 0, 0, 0, 0
47, 18.2056, 66.6086, 964.775, 1219.28, 760.491, 0, 0, 0, 0
48, 18.2056, 66.6033, 964.778, 1219.27, 760.479, 0, 0, 0, 0
48, 18.2056, 66.6033, 964.778, 1219.04, 760.479, 0, 0, 0, 0
49, 18.2053, 66.6139, 964.783, 1218.8, 760.462, 0, 0, 0, 0
49, 18.2053, 66.6139, 964.783, 1218.8, 760.462, 0, 0, 0, 0
50, 18.2056, 66.6668, 964.786, 1218.78, 760.449, 0, 0, 0, 0
50, 18.2056, 66.6668, 964.786, 1218.78, 760.449, 0, 0, 0, 0
51, 18.2059, 66.6721, 964.79, 1218.77, 760.434, 0, 0, 0, 0
51, 18.2059, 66.6721, 964.79, 1218.77, 760.434, 0, 0, 0, 0
52, 18.2056, 66.7091, 964.791, 1218.76, 760.43, 0, 0, 0, 0
52, 18.2056, 66.7091, 964.791, 1218.76, 760.43, 0, 0, 0, 0
53, 18.2056, 66.6615, 964.795, 1218.52, 760.418, 0, 0, 0, 0
53, 18.2056, 66.6615, 964.795, 1218.52, 760.418, 0, 0, 0, 0
54, 18.2059, 66.6933, 964.797, 1218.29, 760.41, 0, 0, 0, 0
54, 18.2059, 66.6933, 964.797, 1218.29, 760.41, 0, 0, 0, 0
55, 18.2059, 66.6245, 964.8, 1218.27, 760.398, 0, 0, 0, 0
55, 18.2059, 66.6245, 964.8, 1218.27, 760.169, 0, 0, 0, 0
56, 18.2056, 66.6562, 964.8, 1218.28, 760.171, 0, 0, 0, 0
56, 18.2056, 66.6562, 964.8, 1218.28, 760.171, 0, 0, 0, 0
57, 18.2056, 66.5821, 964.801, 1218.27, 759.936, 0, 0, 0, 0
57, 18.2056, 66.5821, 964.801, 1218.27, 759.936, 0, 0, 0, 0
58, 18.2059, 66.6139, 964.804, 1218.26, 759.928, 0, 0, 0, 0
58, 18.2059, 66.6139, 964.804, 1218.26, 759.928, 0, 0, 0, 0
59, 18.2059, 66.6721, 964.805, 1218.25, 759.921, 0, 0, 0, 0
59, 18.2059, 66.6721, 964.805, 1218.25, 759.921, 0, 0, 0, 0
