0, 18.2351, 67.3377, 966.007, 1223.04, 765.619, 0, 0, 0, 0
1, 18.2351, 67.3377, 966.007, 1223.04, 765.848, 0, 0, 0, 0
1, 18.2351, 67.3589, 966.009, 1223.03, 765.841, 0, 0, 0, 0
2, 18.2351, 67.3589, 966.009, 1223.03, 765.841, 0, 0, 0, 0
2, 18.2351, 67.3007, 966.014, 1223.01, 765.594, 0, 0, 0, 0
3, 18.2351, 67.3007, 966.014, 1223.01, 765.594, 0, 0, 0, 0
3, 18.2351, 67.2901, 966.017, 1223, 765.582, 0, 0, 0, 0
4, 18.2351, 67.2901, 966.017, 1223, 765.582, 0, 0, 0, 0
4, 18.2348, 67.3007, 966.018, 1223, 765.578, 0, 0, 0, 0
5, 18.2348, 67.3007, 966.018, 1223, 765.578, 0, 0, 0, 0
5, 18.2344, 67.2742, 966.021, 1222.98, 765.567, 0, 0, 0, 0
6, 18.2344, 67.2742, 966.021, 1222.98, 765.567, 0, 0, 0, 0
6, 18.2341, 67.2741, 966.021, 1222.99, 765.57, 0, 0, 0, 0
7, 18.2341, 67.2741, 966.021, 1222.99, 765.57, 0, 0, 0, 0
7, 18.2335, 67.274, 966.02, 1222.76, 765.573, 0, 0, 0, 0
8, 18.2335, 67.274, 966.02, 1222.76, 765.573, 0, 0, 0, 0
8, 18.2335, 67.2211, 966.023, 1222.75, 765.561, 0, 0, 0, 0
9, 18.2335, 67.2211, 966.023, 1222.98, 765.561, 0, 0, 0, 0
9, 18.2335, 67.3058, 966.026, 1222.97, 765.549, 0, 0, 0, 0
10, 18.2335, 67.3058, 966.026, 1222.97, 765.778, 0, 0, 0, 0
10, 18.2335, 67.3005, 966.03, 1223.18, 765.537, 0, 0, 0, 0
11, 18.2335, 67.3005, 966.03, 1223.18, 765.537, 0, 0, 0, 0
11, 18.2335, 67.3005, 966.031, 1223.18, 765.53, 0, 0, 0, 0
12, 18.2335, 67.3005, 966.031, 1223.18, 765.53, 0, 0, 0, 0
12, 18.2335, 67.2529, 966.033, 1223.17, 765.524, 0, 0, 0, 0
13, 18.2335, 67.2529, 966.033, 1223.17, 765.524, 0, 0, 0, 0
13, 18.2335, 67.3269, 966.035, 1223.16, 765.518, 0, 0, 0, 0
14, 18.2335, 67.3269, 966.035, 1223.16, 765.747, 0, 0, 0, 0
14, 18.2335, 67.2846, 966.038, 1223.15, 765.735, 0, 0, 0, 0
15, 18.2335, 67.2846, 966.038, 1223.15, 765.735, 0, 0, 0, 0
15, 18.2335, 67.3481, 966.038, 1223.15, 765.735, 0, 0, 0, 0
16, 18.2335, 67.3481, 966.038, 1223.15, 765.735, 0, 0, 0, 0
16, 18.2332, 67.3163, 966.043, 1223.14, 765.719, 0, 0, 0, 0
17, 18.2332, 67.3163, 966.043, 1223.14, 765.719, 0, 0, 0, 0
17, 18.2332, 67.3269, 966.044, 1223.13, 765.713, 0, 0, 0, 0
18, 18.2332, 67.3269, 966.044, 1223.13, 765.713, 0, 0, 0, 0
18, 18.2329, 67.2581, 966.047, 1223.12, 765.473, 0, 0, 0, 0
19, 18.2329, 67.2581, 966.047, 1223.12, 765.473, 0, 0, 0, 0
19, 18.2329, 67.2792, 966.047, 1223.12, 765.702, 0, 0, 0, 0
20, 18.2329, 67.2792, 966.047, 1223.12, 765.702, 0, 0, 0, 0
20, 18.2329, 67.2422, 966.052, 1223.1, 765.684, 0, 0, 0, 0
21, 18.2329, 67.2422, 966.052, 1223.1, 765.684, 0, 0, 0, 0
21, 18.2329, 67.2951, 966.056, 1223.09, 765.672, 0, 0, 0, 0
22, 18.2329, 67.2951, 966.056, 1223.09, 765.672, 0, 0, 0, 0
22, 18.2325, 67.2474, 966.06, 1223.3, 765.656, 0, 0, 0, 0
23, 18.2325, 67.2474, 966.06, 1223.3, 765.656, 0, 0, 0, 0
23, 18.2325, 67.3056, 966.063, 1223.52, 765.643, 0, 0, 0, 0
24, 18.2325, 67.3056, 966.063, 1223.52, 765.643, 0, 0, 0, 0
24, 18.2325, 67.3056, 966.067, 1223.51, 765.631, 0, 0, 0, 0
25, 18.2325, 67.3056, 966.067, 1223.51, 765.631, 0, 0, 0, 0
25, 18.2325, 67.3268, 966.068, 1223.5, 765.625, 0, 0, 0, 0
26, 18.2325, 67.3268, 966.068, 1223.27, 765.625, 0, 0, 0, 0
26, 18.2325, 67.2421, 966.07, 1223.27, 765.619, 0, 0, 0, 0
27, 18.2325, 67.2421, 966.07, 1223.27, 765.619, 0, 0, 0, 0
27, 18.2325, 67.2421, 966.073, 1223.25, 765.607, 0, 0, 0, 0
28, 18.2325, 67.2421, 966.073, 1223.25, 765.607, 0, 0, 0, 0
28, 18.2329, 67.2898, 966.077, 1223.24, 765.592, 0, 0, 0, 0
29, 18.2329, 67.2898, 966.077, 1223.24, 765.592, 0, 0, 0, 0
29, 18.2325, 67.2368, 966.078, 1223.24, 765.589, 0, 0, 0, 0
30, 18.2325, 67.2368, 966.078, 1223.24, 765.589, 0, 0, 0, 0
30, 18.2325, 67.2051, 966.083, 1223.45, 765.57, 0, 0, 0, 0
31, 18.2325, 67.2051, 966.083, 1223.45, 765.57, 0, 0, 0, 0
31, 18.2322, 67.2262, 966.084, 1223.44, 765.796, 0, 0, 0, 0
32, 18.2322, 67.2262, 966.084, 1223.44, 765.796, 0, 0, 0, 0
32, 18.2322, 67.2474, 966.086, 1223.66, 765.789, 0, 0, 0, 0
33, 18.2322, 67.2474, 966.086, 1223.89, 766.018, 0, 0, 0, 0
33, 18.2322, 67.2632, 966.089, 1223.88, 766.006, 0, 0, 0, 0
34, 18.2322, 67.2632, 966.089, 1223.88, 766.006, 0, 0, 0, 0
34, 18.2322, 67.2103, 966.093, 1223.87, 765.994, 0, 0, 0, 0
35, 18.2322, 67.2103, 966.093, 1223.87, 765.994, 0, 0, 0, 0
35, 18.2325, 67.2633, 966.098, 1223.62, 765.973, 0, 0, 0, 0
36, 18.2325, 67.2633, 966.098, 1223.62, 765.973, 0, 0, 0, 0
36, 18.2329, 67.2528, 966.101, 1223.61, 765.965, 0, 0, 0, 0
37, 18.2329, 67.2528, 966.101, 1223.38, 765.965, 0, 0, 0, 0
37, 18.2332, 67.2422, 966.103, 1223.38, 765.958, 0, 0, 0, 0
38, 18.2332, 67.2422, 966.103, 1223.38, 765.958, 0, 0, 0, 0
38, 18.2329, 67.221, 966.102, 1223.38, 765.959, 0, 0, 0, 0
39, 18.2329, 67.221, 966.102, 1223.38, 765.959, 0, 0, 0, 0
39, 18.2332, 67.2528, 966.104, 1223.37, 765.952, 0, 0, 0, 0
40, 18.2332, 67.2528, 966.104, 1223.37, 765.952, 0, 0, 0, 0
40, 18.2332, 67.2687, 966.104, 1223.6, 765.952, 0, 0, 0, 0
41, 18.2332, 67.2687, 966.104, 1223.37, 765.723, 0, 0, 0, 0
41, 18.2332, 67.2422, 966.106, 1223.36, 765.717, 0, 0, 0, 0
42, 18.2332, 67.2422, 966.106, 1223.59, 765.717, 0, 0, 0, 0
42, 18.2329, 67.2634, 966.107, 1223.59, 765.712, 0, 0, 0, 0
43, 18.2329, 67.2634, 966.107, 1223.59, 765.712, 0, 0, 0, 0
43, 18.2329, 67.3533, 966.107, 1223.59, 765.712, 0, 0, 0, 0
44, 18.2329, 67.3533, 966.107, 1223.59, 765.712, 0, 0, 0, 0
44, 18.2332, 67.2898, 966.108, 1223.59, 765.711, 0, 0, 0, 0
45, 18.2332, 67.2898, 966.108, 1223.81, 765.482, 0, 0, 0, 0
47, 18.2332, 67.3427, 966.113, 1223.57, 765.692, 0, 0, 0, 0
47, 18.2332, 67.2634, 966.115, 1223.79, 765.915, 0, 0, 0, 0
48, 18.2332, 67.2634, 966.115, 1223.79, 765.915, 0, 0, 0, 0
48, 18.2335, 67.2846, 966.118, 1223.78, 765.901, 0, 0, 0, 0
49, 18.2335, 67.2846, 966.118, 1223.78, 765.901, 0, 0, 0, 0
49, 18.2335, 67.2634, 966.122, 1223.76, 765.888, 0, 0, 0, 0
50, 18.2335, 67.2634, 966.122, 1223.76, 765.888, 0, 0, 0, 0
50, 18.2329, 67.2316, 966.124, 1223.76, 765.88, 0, 0, 0, 0
51, 18.2329, 67.2316, 966.124, 1223.76, 765.88, 0, 0, 0, 0
51, 18.2325, 67.2527, 966.127, 1223.75, 765.87, 0, 0, 0, 0
52, 18.2325, 67.2527, 966.127, 1223.75, 765.87, 0, 0, 0, 0
52, 18.2322, 67.1998, 966.126, 1223.75, 765.872, 0, 0, 0, 0
53, 18.2322, 67.1998, 966.126, 1223.75, 765.872, 0, 0, 0, 0
53, 18.2325, 67.1998, 966.129, 1223.74, 765.864, 0, 0, 0, 0
54, 18.2325, 67.1998, 966.129, 1223.97, 765.864, 0, 0, 0, 0
54, 18.2325, 67.2686, 966.13, 1223.73, 765.858, 0, 0, 0, 0
55, 18.2325, 67.2686, 966.13, 1223.73, 765.858, 0, 0, 0, 0
55, 18.2325, 67.3109, 966.129, 1223.74, 765.635, 0, 0, 0, 0
56, 18.2325, 67.3109, 966.129, 1223.74, 765.635, 0, 0, 0, 0
56, 18.2325, 67.1998, 966.129, 1223.74, 765.635, 0, 0, 0, 0
57, 18.2325, 67.1998, 966.129, 1223.74, 765.635, 0, 0, 0, 0
57, 18.2325, 67.2633, 966.13, 1223.73, 765.629, 0, 0, 0, 0
58, 18.2325, 67.2633, 966.13, 1223.96, 765.629, 0, 0, 0, 0
58, 18.2322, 67.2685, 966.131, 1223.96, 765.854, 0, 0, 0, 0
59, 18.2322, 67.2685, 966.131, 1223.96, 765.854, 0, 0, 0, 0
59, 18.2325, 67.3056, 966.134, 1223.95, 765.846, 0, 0, 0, 0
