0, 18.2424, 67.6351, 966.324, 1223.49, 764.696, 0, 0, 0, 0
1, 18.2424, 67.6351, 966.324, 1223.49, 764.696, 0, 0, 0, 0
1, 18.2424, 67.6509, 966.327, 1223.47, 764.684, 0, 0, 0, 0
2, 18.2424, 67.6509, 966.327, 1223.47, 764.684, 0, 0, 0, 0
2, 18.242, 67.6139, 966.33, 1223.69, 764.673, 0, 0, 0, 0
3, 18.242, 67.6139, 966.33, 1223.69, 764.673, 0, 0, 0, 0
3, 18.2424, 67.6774, 966.335, 1223.44, 764.653, 0, 0, 0, 0
4, 18.2424, 67.6774, 966.335, 1223.44, 764.653, 0, 0, 0, 0
4, 18.242, 67.5663, 966.337, 1223.44, 764.648, 0, 0, 0, 0
5, 18.242, 67.5663, 966.337, 1223.44, 764.648, 0, 0, 0, 0
5, 18.2424, 67.6245, 966.339, 1223.43, 764.641, 0, 0, 0, 0
6, 18.2424, 67.6245, 966.339, 1223.66, 764.412, 0, 0, 0, 0
6, 18.2424, 67.6033, 966.34, 1223.66, 764.406, 0, 0, 0, 0
7, 18.2424, 67.6033, 966.34, 1223.66, 764.406, 0, 0, 0, 0
7, 18.2424, 67.5822, 966.342, 1223.65, 764.4, 0, 0, 0, 0
8, 18.2424, 67.5822, 966.342, 1223.65, 764.629, 0, 0, 0, 0
8, 18.2427, 67.5505, 966.346, 1223.63, 764.614, 0, 0, 0, 0
9, 18.2427, 67.5505, 966.346, 1223.63, 764.385, 0, 0, 0, 0
9, 18.2427, 67.5716, 966.348, 1223.63, 764.379, 0, 0, 0, 0
10, 18.2427, 67.5716, 966.348, 1223.63, 764.608, 0, 0, 0, 0
10, 18.2427, 67.5452, 966.351, 1223.62, 764.596, 0, 0, 0, 0
11, 18.2427, 67.5452, 966.351, 1223.62, 764.596, 0, 0, 0, 0
11, 18.243, 67.5452, 966.355, 1223.6, 764.582, 0, 0, 0, 0
12, 18.243, 67.5452, 966.355, 1223.6, 764.811, 0, 0, 0, 0
12, 18.243, 67.5347, 966.357, 1223.6, 764.804, 0, 0, 0, 0
13, 18.243, 67.5347, 966.357, 1223.6, 764.804, 0, 0, 0, 0
13, 18.243, 67.5452, 966.36, 1223.58, 764.792, 0, 0, 0, 0
14, 18.243, 67.5452, 966.36, 1223.58, 764.792, 0, 0, 0, 0
14, 18.2427, 67.5822, 966.361, 1223.58, 764.788, 0, 0, 0, 0
15, 18.2427, 67.5822, 966.361, 1223.58, 764.788, 0, 0, 0, 0
15, 18.2427, 67.6298, 966.364, 1223.34, 764.776, 0, 0, 0, 0
16, 18.2427, 67.6298, 966.364, 1223.57, 764.776, 0, 0, 0, 0
16, 18.2427, 67.5981, 966.366, 1223.56, 764.77, 0, 0, 0, 0
17, 18.2427, 67.5981, 966.366, 1223.56, 764.999, 0, 0, 0, 0
17, 18.2427, 67.5822, 966.368, 1223.56, 764.993, 0, 0, 0, 0
18, 18.2427, 67.5822, 966.368, 1223.56, 764.993, 0, 0, 0, 0
18, 18.2427, 67.6087, 966.369, 1223.55, 764.987, 0, 0, 0, 0
19, 18.2427, 67.6087, 966.369, 1223.55, 764.987, 0, 0, 0, 0
19, 18.2427, 67.5558, 966.371, 1223.54, 764.981, 0, 0, 0, 0
20, 18.2427, 67.5558, 966.371, 1223.54, 764.981, 0, 0, 0, 0
20, 18.2424, 67.5663, 966.372, 1223.54, 764.977, 0, 0, 0, 0
21, 18.2424, 67.5663, 966.372, 1223.54, 764.977, 0, 0, 0, 0
21, 18.2424, 67.5451, 966.374, 1223.53, 764.971, 0, 0, 0, 0
22, 18.2424, 67.5451, 966.374, 1223.53, 764.742, 0, 0, 0, 0
22, 18.2424, 67.5451, 966.374, 1223.53, 764.742, 0, 0, 0, 0
23, 18.2424, 67.5451, 966.374, 1223.53, 764.742, 0, 0, 0, 0
