0, 18.6985, 65.0375, 976.356, 1223, 756.888, 0, 0, 0, 0
1, 18.6985, 65.0375, 976.356, 1222.78, 756.888, 0, 0, 0, 0
1, 18.6985, 65.0004, 976.356, 1222.78, 756.888, 0, 0, 0, 0
2, 18.6985, 65.0004, 976.356, 1222.78, 756.888, 0, 0, 0, 0
2, 18.6982, 65.0375, 976.355, 1223.01, 757.119, 0, 0, 0, 0
3, 18.6982, 65.0375, 976.355, 1223.01, 757.119, 0, 0, 0, 0
3, 18.6985, 65.0163, 976.354, 1223.01, 757.123, 0, 0, 0, 0
4, 18.6985, 65.0163, 976.354, 1222.78, 757.123, 0, 0, 0, 0
4, 18.6985, 64.9262, 976.356, 1222.78, 757.117, 0, 0, 0, 0
5, 18.6985, 64.9262, 976.356, 1222.78, 757.117, 0, 0, 0, 0
5, 18.6985, 64.9898, 976.356, 1222.78, 757.117, 0, 0, 0, 0
6, 18.6985, 64.9898, 976.356, 1222.78, 757.117, 0, 0, 0, 0
6, 18.6985, 64.9209, 976.354, 1222.78, 757.123, 0, 0, 0, 0
7, 18.6985, 64.9209, 976.354, 1222.78, 757.123, 0, 0, 0, 0
7, 18.6985, 64.9898, 976.352, 1222.79, 757.129, 0, 0, 0, 0
8, 18.6985, 64.9898, 976.352, 1223.02, 757.129, 0, 0, 0, 0
8, 18.6985, 64.9898, 976.351, 1223.02, 757.135, 0, 0, 0, 0
9, 18.6985, 64.9898, 976.351, 1223.02, 757.135, 0, 0, 0, 0
9, 18.6985, 64.9527, 976.351, 1223.02, 757.135, 0, 0, 0, 0
10, 18.6985, 64.9527, 976.351, 1223.02, 757.135, 0, 0, 0, 0
10, 18.6985, 64.9262, 976.351, 1223.02, 757.135, 0, 0, 0, 0
11, 18.6985, 64.9262, 976.351, 1223.02, 757.135, 0, 0, 0, 0
11, 18.6985, 64.9527, 976.351, 1222.79, 757.135, 0, 0, 0, 0
12, 18.6985, 64.9527, 976.351, 1222.79, 757.135, 0, 0, 0, 0
12, 18.6985, 64.9633, 976.351, 1222.79, 757.135, 0, 0, 0, 0
13, 18.6985, 64.9633, 976.351, 1222.57, 757.135, 0, 0, 0, 0
13, 18.6985, 65.0163, 976.349, 1222.8, 757.141, 0, 0, 0, 0
14, 18.6985, 65.0163, 976.349, 1222.8, 757.141, 0, 0, 0, 0
14, 18.6985, 64.9262, 976.347, 1222.81, 757.147, 0, 0, 0, 0
15, 18.6985, 64.9262, 976.347, 1222.58, 757.147, 0, 0, 0, 0
15, 18.6985, 64.9262, 976.349, 1222.57, 757.141, 0, 0, 0, 0
16, 18.6985, 64.9262, 976.349, 1222.57, 757.141, 0, 0, 0, 0
16, 18.6982, 65.0163, 976.348, 1222.57, 757.143, 0, 0, 0, 0
17, 18.6982, 65.0163, 976.348, 1222.57, 757.143, 0, 0, 0, 0
17, 18.6975, 65.0003, 976.347, 1222.58, 757.147, 0, 0, 0, 0
18, 18.6975, 65.0003, 976.347, 1222.58, 757.147, 0, 0, 0, 0
18, 18.6975, 64.9632, 976.349, 1222.57, 757.141, 0, 0, 0, 0
19, 18.6975, 64.9632, 976.349, 1222.57, 757.141, 0, 0, 0, 0
19, 18.6975, 65.0056, 976.349, 1222.57, 757.37, 0, 0, 0, 0
20, 18.6975, 65.0056, 976.349, 1222.57, 757.37, 0, 0, 0, 0
20, 18.6975, 64.9685, 976.347, 1222.58, 757.376, 0, 0, 0, 0
21, 18.6975, 64.9685, 976.347, 1222.58, 757.376, 0, 0, 0, 0
21, 18.6975, 65.0745, 976.349, 1222.57, 757.37, 0, 0, 0, 0
22, 18.6975, 65.0745, 976.349, 1222.57, 757.37, 0, 0, 0, 0
22, 18.6975, 65.0639, 976.347, 1222.58, 757.147, 0, 0, 0, 0
23, 18.6975, 65.0639, 976.347, 1222.58, 757.147, 0, 0, 0, 0
23, 18.6975, 65.101, 976.347, 1222.58, 757.147, 0, 0, 0, 0
24, 18.6975, 65.101, 976.347, 1222.58, 757.147, 0, 0, 0, 0
24, 18.6979, 65.0692, 976.348, 1222.57, 757.144, 0, 0, 0, 0
25, 18.6979, 65.0692, 976.348, 1222.57, 757.373, 0, 0, 0, 0
25, 18.6982, 65.1222, 976.347, 1222.58, 757.378, 0, 0, 0, 0
26, 18.6982, 65.1222, 976.347, 1222.58, 757.378, 0, 0, 0, 0
26, 18.6985, 65.0428, 976.346, 1222.58, 757.382, 0, 0, 0, 0
27, 18.6985, 65.0428, 976.346, 1222.58, 757.382, 0, 0, 0, 0
27, 18.6985, 65.1329, 976.344, 1222.59, 757.388, 0, 0, 0, 0
28, 18.6985, 65.1329, 976.344, 1222.59, 757.159, 0, 0, 0, 0
28, 18.6985, 65.1594, 976.344, 1222.59, 757.159, 0, 0, 0, 0
29, 18.6985, 65.1594, 976.344, 1222.59, 757.159, 0, 0, 0, 0
29, 18.6988, 65.1488, 976.343, 1222.59, 757.164, 0, 0, 0, 0
