0, 18.6998, 65.2921, 976.316, 1222.69, 757.033, 0, 0, 0, 0
1, 18.6998, 65.2921, 976.316, 1222.69, 757.033, 0, 0, 0, 0
1, 18.6998, 65.3344, 976.314, 1222.47, 757.039, 0, 0, 0, 0
2, 18.6998, 65.3344, 976.314, 1222.47, 757.039, 0, 0, 0, 0
2, 18.7001, 65.308, 976.315, 1222.47, 757.037, 0, 0, 0, 0
3, 18.7001, 65.308, 976.315, 1222.47, 757.037, 0, 0, 0, 0
3, 18.7001, 65.308, 976.315, 1222.47, 756.808, 0, 0, 0, 0
4, 18.7001, 65.308, 976.315, 1222.47, 756.808, 0, 0, 0, 0
4, 18.7001, 65.3027, 976.313, 1222.47, 756.814, 0, 0, 0, 0
5, 18.7001, 65.3027, 976.313, 1222.47, 756.814, 0, 0, 0, 0
5, 18.7001, 65.2868, 976.313, 1222.47, 756.814, 0, 0, 0, 0
6, 18.7001, 65.2868, 976.313, 1222.47, 756.814, 0, 0, 0, 0
6, 18.7001, 65.3239, 976.313, 1222.47, 756.814, 0, 0, 0, 0
7, 18.7001, 65.3239, 976.313, 1222.47, 756.814, 0, 0, 0, 0
7, 18.6998, 65.3133, 976.312, 1222.48, 756.816, 0, 0, 0, 0
8, 18.6998, 65.3133, 976.312, 1222.7, 756.816, 0, 0, 0, 0
8, 18.7001, 65.308, 976.313, 1222.7, 756.814, 0, 0, 0, 0
9, 18.7001, 65.308, 976.313, 1222.7, 756.814, 0, 0, 0, 0
9, 18.7004, 65.1915, 976.314, 1222.7, 756.811, 0, 0, 0, 0
10, 18.7004, 65.1915, 976.314, 1222.7, 756.811, 0, 0, 0, 0
10, 18.7004, 65.1279, 976.314, 1222.7, 756.811, 0, 0, 0, 0
11, 18.7004, 65.1279, 976.314, 1222.7, 756.811, 0, 0, 0, 0
11, 18.7004, 65.1279, 976.314, 1222.47, 756.811, 0, 0, 0, 0
12, 18.7004, 65.1279, 976.314, 1222.7, 756.811, 0, 0, 0, 0
12, 18.7007, 65.0855, 976.314, 1222.7, 756.81, 0, 0, 0, 0
13, 18.7007, 65.0855, 976.314, 1222.7, 756.81, 0, 0, 0, 0
13, 18.7007, 65.0961, 976.314, 1222.7, 757.039, 0, 0, 0, 0
14, 18.7007, 65.0961, 976.314, 1222.7, 757.039, 0, 0, 0, 0
14, 18.7007, 65.0537, 976.314, 1222.7, 756.81, 0, 0, 0, 0
15, 18.7007, 65.0537, 976.314, 1222.7, 756.81, 0, 0, 0, 0
15, 18.7004, 65.0961, 976.314, 1222.7, 756.811, 0, 0, 0, 0
16, 18.7004, 65.0961, 976.314, 1222.7, 756.811, 0, 0, 0, 0
16, 18.7004, 65.0643, 976.314, 1222.7, 756.811, 0, 0, 0, 0
