0, 18.6649, 65.907, 976.198, 1219.69, 753.57, 0, 0, 0, 0
1, 18.6652, 65.8912, 976.198, 1219.69, 753.569, 0, 0, 0, 0
1, 18.6652, 65.8912, 976.198, 1219.92, 753.569, 0, 0, 0, 0
2, 18.6652, 65.8806, 976.198, 1219.92, 753.569, 0, 0, 0, 0
2, 18.6652, 65.8806, 976.198, 1219.92, 753.569, 0, 0, 0, 0
3, 18.6649, 65.9176, 976.194, 1219.93, 753.582, 0, 0, 0, 0
3, 18.6649, 65.9176, 976.194, 1219.7, 753.582, 0, 0, 0, 0
5, 18.6652, 65.9071, 976.195, 1219.7, 753.581, 0, 0, 0, 0
5, 18.6652, 65.9071, 976.195, 1219.7, 753.581, 0, 0, 0, 0
6, 18.6652, 65.923, 976.195, 1219.7, 753.352, 0, 0, 0, 0
6, 18.6652, 65.923, 976.195, 1219.7, 753.352, 0, 0, 0, 0
7, 18.6649, 65.9123, 976.194, 1219.7, 753.353, 0, 0, 0, 0
7, 18.6649, 65.9123, 976.194, 1219.93, 753.353, 0, 0, 0, 0
8, 18.6649, 65.87, 976.194, 1219.93, 753.353, 0, 0, 0, 0
8, 18.6649, 65.87, 976.194, 1219.93, 753.353, 0, 0, 0, 0
9, 18.6649, 65.8911, 976.194, 1219.93, 753.353, 0, 0, 0, 0
9, 18.6649, 65.8911, 976.194, 1219.93, 753.353, 0, 0, 0, 0
10, 18.6652, 65.9336, 976.193, 1219.93, 753.358, 0, 0, 0, 0
10, 18.6652, 65.9336, 976.193, 1219.93, 753.358, 0, 0, 0, 0
11, 18.6655, 65.8171, 976.192, 1219.94, 753.362, 0, 0, 0, 0
11, 18.6655, 65.8171, 976.192, 1219.94, 753.362, 0, 0, 0, 0
12, 18.6652, 65.8223, 976.191, 1219.94, 753.364, 0, 0, 0, 0
12, 18.6652, 65.8223, 976.191, 1219.94, 753.364, 0, 0, 0, 0
13, 18.6649, 65.7534, 976.189, 1219.95, 753.372, 0, 0, 0, 0
13, 18.6649, 65.7534, 976.189, 1219.72, 753.601, 0, 0, 0, 0
14, 18.6649, 65.6898, 976.189, 1219.72, 753.601, 0, 0, 0, 0
14, 18.6649, 65.6898, 976.189, 1219.72, 753.601, 0, 0, 0, 0
15, 18.6649, 65.6898, 976.189, 1219.72, 753.601, 0, 0, 0, 0
15, 18.6649, 65.6898, 976.189, 1219.72, 753.372, 0, 0, 0, 0
16, 18.6649, 65.764, 976.189, 1219.72, 753.372, 0, 0, 0, 0
16, 18.6649, 65.764, 976.189, 1219.72, 753.372, 0, 0, 0, 0
17, 18.6649, 65.7322, 976.188, 1219.72, 753.378, 0, 0, 0, 0
17, 18.6649, 65.7322, 976.188, 1219.95, 753.378, 0, 0, 0, 0
18, 18.6649, 65.7322, 976.188, 1219.95, 753.378, 0, 0, 0, 0
18, 18.6649, 65.7322, 976.188, 1219.95, 753.378, 0, 0, 0, 0
19, 18.6649, 65.7958, 976.189, 1219.95, 753.372, 0, 0, 0, 0
19, 18.6649, 65.7958, 976.189, 1219.95, 753.372, 0, 0, 0, 0
20, 18.6652, 65.8117, 976.191, 1219.94, 753.364, 0, 0, 0, 0
20, 18.6652, 65.8117, 976.191, 1219.71, 753.364, 0, 0, 0, 0
21, 18.6649, 65.8011, 976.191, 1219.71, 753.365, 0, 0, 0, 0
21, 18.6649, 65.8011, 976.191, 1219.71, 753.594, 0, 0, 0, 0
22, 18.6649, 65.7799, 976.188, 1219.95, 753.607, 0, 0, 0, 0
22, 18.6649, 65.7799, 976.188, 1219.95, 753.607, 0, 0, 0, 0
23, 18.6649, 65.817, 976.188, 1219.72, 753.607, 0, 0, 0, 0
23, 18.6649, 65.817, 976.188, 1219.72, 753.378, 0, 0, 0, 0
24, 18.6649, 65.8011, 976.186, 1219.73, 753.384, 0, 0, 0, 0
24, 18.6649, 65.8011, 976.186, 1219.73, 753.384, 0, 0, 0, 0
25, 18.6646, 65.7851, 976.185, 1219.73, 753.386, 0, 0, 0, 0
25, 18.6646, 65.7851, 976.185, 1219.73, 753.386, 0, 0, 0, 0
26, 18.6646, 65.8381, 976.185, 1219.73, 753.386, 0, 0, 0, 0
26, 18.6646, 65.8381, 976.185, 1219.73, 753.386, 0, 0, 0, 0
27, 18.6646, 65.8063, 976.185, 1219.73, 753.386, 0, 0, 0, 0
27, 18.6646, 65.8063, 976.185, 1219.96, 753.386, 0, 0, 0, 0
28, 18.6646, 65.8169, 976.184, 1219.97, 753.392, 0, 0, 0, 0
28, 18.6646, 65.8169, 976.184, 1219.74, 753.392, 0, 0, 0, 0
