0, 18.6874, 65.2797, 976.253, 1221.77, 756.344, 0, 0, 0, 0
1, 18.6874, 65.2797, 976.253, 1221.77, 756.344, 0, 0, 0, 0
1, 18.6874, 65.3274, 976.253, 1221.77, 756.115, 0, 0, 0, 0
2, 18.6874, 65.3274, 976.253, 1221.77, 756.115, 0, 0, 0, 0
2, 18.6871, 65.3856, 976.251, 1221.78, 756.123, 0, 0, 0, 0
3, 18.6871, 65.3856, 976.251, 1221.78, 756.123, 0, 0, 0, 0
3, 18.6871, 65.3856, 976.251, 1221.78, 756.123, 0, 0, 0, 0
4, 18.6871, 65.3856, 976.251, 1221.78, 755.894, 0, 0, 0, 0
4, 18.6871, 65.4492, 976.249, 1221.79, 755.9, 0, 0, 0, 0
5, 18.6871, 65.4492, 976.249, 1221.79, 755.9, 0, 0, 0, 0
5, 18.6871, 65.4386, 976.248, 1221.79, 755.678, 0, 0, 0, 0
6, 18.6871, 65.4386, 976.248, 1221.79, 755.678, 0, 0, 0, 0
6, 18.6871, 65.4598, 976.246, 1221.57, 755.455, 0, 0, 0, 0
7, 18.6871, 65.4598, 976.246, 1221.57, 755.455, 0, 0, 0, 0
7, 18.6871, 65.4439, 976.244, 1221.58, 755.461, 0, 0, 0, 0
8, 18.6871, 65.4439, 976.244, 1221.58, 755.69, 0, 0, 0, 0
8, 18.6871, 65.4545, 976.244, 1221.58, 755.69, 0, 0, 0, 0
9, 18.6871, 65.4545, 976.244, 1221.81, 755.919, 0, 0, 0, 0
9, 18.6865, 65.4968, 976.243, 1221.81, 755.922, 0, 0, 0, 0
10, 18.6865, 65.4968, 976.243, 1221.81, 755.922, 0, 0, 0, 0
10, 18.6861, 65.465, 976.243, 1221.81, 756.152, 0, 0, 0, 0
11, 18.6861, 65.465, 976.243, 1221.81, 756.152, 0, 0, 0, 0
11, 18.6861, 65.4968, 976.243, 1221.81, 755.923, 0, 0, 0, 0
12, 18.6861, 65.4968, 976.243, 1221.81, 756.152, 0, 0, 0, 0
12, 18.6861, 65.4915, 976.243, 1221.81, 756.152, 0, 0, 0, 0
13, 18.6861, 65.4915, 976.243, 1221.81, 756.152, 0, 0, 0, 0
13, 18.6861, 65.5021, 976.243, 1221.81, 756.381, 0, 0, 0, 0
14, 18.6861, 65.5021, 976.243, 1221.81, 756.381, 0, 0, 0, 0
14, 18.6865, 65.518, 976.242, 1221.82, 756.386, 0, 0, 0, 0
15, 18.6865, 65.518, 976.242, 1221.82, 756.386, 0, 0, 0, 0
15, 18.6868, 65.5287, 976.241, 1221.82, 756.39, 0, 0, 0, 0
16, 18.6868, 65.5287, 976.241, 1221.59, 756.39, 0, 0, 0, 0
16, 18.6871, 65.5181, 976.241, 1221.59, 756.389, 0, 0, 0, 0
17, 18.6871, 65.5181, 976.241, 1221.59, 756.389, 0, 0, 0, 0
17, 18.6871, 65.5923, 976.241, 1221.59, 756.389, 0, 0, 0, 0
18, 18.6871, 65.5923, 976.241, 1221.59, 756.389, 0, 0, 0, 0
18, 18.6868, 65.534, 976.239, 1221.6, 756.167, 0, 0, 0, 0
19, 18.6868, 65.534, 976.239, 1221.6, 756.167, 0, 0, 0, 0
19, 18.6865, 65.5657, 976.24, 1221.59, 756.163, 0, 0, 0, 0
20, 18.6865, 65.5657, 976.24, 1221.59, 756.163, 0, 0, 0, 0
20, 18.6868, 65.5552, 976.241, 1221.59, 756.161, 0, 0, 0, 0
21, 18.6868, 65.5552, 976.241, 1221.82, 755.932, 0, 0, 0, 0
21, 18.6868, 65.5817, 976.239, 1221.83, 756.167, 0, 0, 0, 0
22, 18.6868, 65.5817, 976.239, 1221.83, 756.167, 0, 0, 0, 0
22, 18.6868, 65.5711, 976.239, 1221.83, 755.938, 0, 0, 0, 0
23, 18.6868, 65.5711, 976.239, 1221.83, 755.938, 0, 0, 0, 0
23, 18.6865, 65.5869, 976.238, 1221.83, 756.17, 0, 0, 0, 0
24, 18.6865, 65.5869, 976.238, 1221.83, 756.17, 0, 0, 0, 0
24, 18.6865, 65.6346, 976.238, 1221.83, 756.17, 0, 0, 0, 0
25, 18.6865, 65.6346, 976.238, 1221.83, 756.17, 0, 0, 0, 0
25, 18.6865, 65.6346, 976.238, 1221.83, 755.941, 0, 0, 0, 0
26, 18.6865, 65.6346, 976.238, 1221.83, 755.941, 0, 0, 0, 0
26, 18.6865, 65.5763, 976.238, 1221.83, 755.712, 0, 0, 0, 0
27, 18.6865, 65.5763, 976.238, 1221.83, 755.712, 0, 0, 0, 0
27, 18.6868, 65.6294, 976.241, 1221.82, 755.703, 0, 0, 0, 0
28, 18.6868, 65.6294, 976.241, 1221.82, 755.703, 0, 0, 0, 0
28, 18.6865, 65.5869, 976.24, 1221.82, 755.706, 0, 0, 0, 0
29, 18.6865, 65.5869, 976.24, 1221.82, 755.934, 0, 0, 0, 0
