1, 18.6687, 65.3989, 976.293, 1220.72, 754.827, 0, 0, 0, 0
1, 18.6687, 65.3989, 976.293, 1220.72, 754.827, 0, 0, 0, 0
2, 18.6684, 65.3353, 976.292, 1220.95, 754.599, 0, 0, 0, 0
2, 18.6684, 65.3353, 976.292, 1220.95, 754.599, 0, 0, 0, 0
3, 18.6684, 65.33, 976.292, 1220.72, 754.599, 0, 0, 0, 0
3, 18.6684, 65.33, 976.292, 1220.72, 754.599, 0, 0, 0, 0
4, 18.6687, 65.3618, 976.293, 1220.72, 754.598, 0, 0, 0, 0
4, 18.6687, 65.3618, 976.293, 1220.72, 754.598, 0, 0, 0, 0
5, 18.6687, 65.4413, 976.291, 1220.72, 754.604, 0, 0, 0, 0
5, 18.6687, 65.4413, 976.291, 1220.72, 754.604, 0, 0, 0, 0
6, 18.6687, 65.5261, 976.289, 1220.73, 754.61, 0, 0, 0, 0
6, 18.6687, 65.5261, 976.289, 1220.73, 754.61, 0, 0, 0, 0
7, 18.6687, 65.5367, 976.289, 1220.73, 754.839, 0, 0, 0, 0
7, 18.6687, 65.5367, 976.289, 1220.73, 754.839, 0, 0, 0, 0
8, 18.6687, 65.5685, 976.289, 1220.73, 754.839, 0, 0, 0, 0
8, 18.6687, 65.5685, 976.289, 1220.73, 754.839, 0, 0, 0, 0
9, 18.6687, 65.5261, 976.288, 1220.73, 754.845, 0, 0, 0, 0
9, 18.6687, 65.5261, 976.288, 1220.73, 754.845, 0, 0, 0, 0
10, 18.6687, 65.5314, 976.288, 1220.73, 754.616, 0, 0, 0, 0
10, 18.6687, 65.5314, 976.288, 1220.73, 754.616, 0, 0, 0, 0
11, 18.6687, 65.5314, 976.288, 1220.73, 754.616, 0, 0, 0, 0
11, 18.6687, 65.5314, 976.288, 1220.73, 754.616, 0, 0, 0, 0
12, 18.6687, 65.489, 976.288, 1220.73, 754.616, 0, 0, 0, 0
12, 18.6687, 65.489, 976.288, 1220.73, 754.616, 0, 0, 0, 0
13, 18.6687, 65.5155, 976.289, 1220.73, 754.61, 0, 0, 0, 0
13, 18.6687, 65.5155, 976.289, 1220.73, 754.61, 0, 0, 0, 0
14, 18.669, 65.4891, 976.292, 1220.72, 754.373, 0, 0, 0, 0
14, 18.669, 65.4891, 976.292, 1220.72, 754.373, 0, 0, 0, 0
15, 18.669, 65.4732, 976.292, 1220.72, 754.144, 0, 0, 0, 0
15, 18.669, 65.4732, 976.292, 1220.72, 754.144, 0, 0, 0, 0
16, 18.669, 65.4308, 976.29, 1220.73, 754.15, 0, 0, 0, 0
16, 18.669, 65.4308, 976.29, 1220.73, 754.379, 0, 0, 0, 0
17, 18.6693, 65.3672, 976.291, 1220.72, 754.377, 0, 0, 0, 0
17, 18.6693, 65.3672, 976.291, 1220.95, 754.606, 0, 0, 0, 0
18, 18.6693, 65.4361, 976.291, 1220.95, 754.606, 0, 0, 0, 0
18, 18.6693, 65.4361, 976.291, 1220.95, 754.606, 0, 0, 0, 0
19, 18.6693, 65.3249, 976.291, 1220.95, 754.606, 0, 0, 0, 0
