0, 18.6709, 65.696, 976.397, 1221.48, 755.592, 0, 0, 0, 0
1, 18.6706, 65.68, 976.395, 1221.26, 755.6, 0, 0, 0, 0
1, 18.6706, 65.68, 976.395, 1221.26, 755.6, 0, 0, 0, 0
2, 18.6706, 65.6164, 976.395, 1221.49, 755.6, 0, 0, 0, 0
2, 18.6706, 65.6164, 976.395, 1221.49, 755.6, 0, 0, 0, 0
3, 18.6706, 65.6376, 976.395, 1221.49, 755.371, 0, 0, 0, 0
3, 18.6706, 65.6376, 976.395, 1221.49, 755.142, 0, 0, 0, 0
4, 18.6706, 65.6853, 976.395, 1221.49, 755.142, 0, 0, 0, 0
4, 18.6706, 65.6853, 976.395, 1221.49, 755.142, 0, 0, 0, 0
5, 18.6706, 65.7277, 976.395, 1221.26, 754.913, 0, 0, 0, 0
5, 18.6706, 65.7277, 976.395, 1221.26, 754.913, 0, 0, 0, 0
6, 18.6709, 65.6377, 976.394, 1221.26, 754.917, 0, 0, 0, 0
6, 18.6709, 65.6377, 976.394, 1221.26, 754.917, 0, 0, 0, 0
7, 18.6706, 65.7065, 976.395, 1221.26, 754.913, 0, 0, 0, 0
7, 18.6706, 65.7065, 976.395, 1221.26, 754.913, 0, 0, 0, 0
8, 18.6709, 65.7437, 976.394, 1221.26, 754.917, 0, 0, 0, 0
8, 18.6709, 65.7437, 976.394, 1221.26, 754.917, 0, 0, 0, 0
9, 18.6706, 65.6694, 976.393, 1221.27, 754.92, 0, 0, 0, 0
9, 18.6706, 65.6694, 976.393, 1221.27, 754.92, 0, 0, 0, 0
10, 18.6706, 65.6694, 976.393, 1221.27, 754.92, 0, 0, 0, 0
10, 18.6706, 65.6694, 976.393, 1221.27, 754.92, 0, 0, 0, 0
11, 18.6706, 65.7277, 976.393, 1221.27, 754.691, 0, 0, 0, 0
11, 18.6706, 65.7277, 976.393, 1221.27, 754.691, 0, 0, 0, 0
12, 18.6706, 65.6641, 976.393, 1221.27, 754.691, 0, 0, 0, 0
12, 18.6706, 65.6641, 976.393, 1221.27, 754.691, 0, 0, 0, 0
13, 18.6706, 65.6906, 976.393, 1221.27, 754.92, 0, 0, 0, 0
13, 18.6706, 65.6906, 976.393, 1221.27, 754.92, 0, 0, 0, 0
14, 18.6706, 65.7224, 976.395, 1221.26, 754.913, 0, 0, 0, 0
14, 18.6706, 65.7224, 976.395, 1221.26, 754.913, 0, 0, 0, 0
15, 18.6703, 65.7383, 976.394, 1221.26, 754.916, 0, 0, 0, 0
15, 18.6703, 65.7383, 976.394, 1221.26, 754.916, 0, 0, 0, 0
16, 18.6703, 65.7118, 976.394, 1221.26, 754.916, 0, 0, 0, 0
16, 18.6703, 65.7118, 976.394, 1221.26, 754.916, 0, 0, 0, 0
17, 18.6703, 65.7224, 976.394, 1221.26, 754.916, 0, 0, 0, 0
17, 18.6703, 65.7224, 976.394, 1221.26, 754.916, 0, 0, 0, 0
18, 18.6703, 65.7436, 976.391, 1221.27, 754.928, 0, 0, 0, 0
18, 18.6703, 65.7436, 976.391, 1221.27, 754.928, 0, 0, 0, 0
19, 18.6706, 65.7118, 976.391, 1221.27, 754.926, 0, 0, 0, 0
19, 18.6706, 65.7118, 976.391, 1221.27, 754.926, 0, 0, 0, 0
20, 18.6703, 65.8124, 976.391, 1221.27, 754.928, 0, 0, 0, 0
20, 18.6703, 65.8124, 976.391, 1221.27, 754.928, 0, 0, 0, 0
21, 18.6703, 65.7647, 976.391, 1221.27, 754.928, 0, 0, 0, 0
21, 18.6703, 65.7647, 976.391, 1221.27, 754.928, 0, 0, 0, 0
22, 18.6703, 65.7806, 976.391, 1221.27, 754.928, 0, 0, 0, 0
22, 18.6703, 65.7806, 976.391, 1221.27, 754.928, 0, 0, 0, 0
23, 18.6703, 65.7489, 976.391, 1221.27, 754.928, 0, 0, 0, 0
23, 18.6703, 65.7489, 976.391, 1221.27, 754.699, 0, 0, 0, 0
24, 18.67, 65.7806, 976.39, 1221.28, 754.7, 0, 0, 0, 0
24, 18.67, 65.7806, 976.39, 1221.28, 754.7, 0, 0, 0, 0
25, 18.6703, 65.68, 976.391, 1221.27, 754.699, 0, 0, 0, 0
25, 18.6703, 65.68, 976.391, 1221.27, 754.699, 0, 0, 0, 0
26, 18.6703, 65.68, 976.391, 1221.27, 754.699, 0, 0, 0, 0
26, 18.6703, 65.68, 976.391, 1221.27, 754.699, 0, 0, 0, 0
27, 18.6706, 65.6535, 976.391, 1221.27, 754.697, 0, 0, 0, 0
27, 18.6706, 65.6535, 976.391, 1221.04, 754.697, 0, 0, 0, 0
28, 18.6706, 65.6164, 976.391, 1221.04, 754.697, 0, 0, 0, 0
28, 18.6706, 65.6164, 976.391, 1221.27, 754.926, 0, 0, 0, 0
29, 18.6706, 65.6164, 976.39, 1221.28, 754.932, 0, 0, 0, 0
29, 18.6706, 65.6164, 976.39, 1221.28, 754.932, 0, 0, 0, 0
30, 18.6706, 65.6482, 976.388, 1221.28, 754.938, 0, 0, 0, 0
