0, 17.835, 62.7356, 967.995, 1175.74, 757.011, 0, 0, 0, 0
1, 17.835, 62.762, 967.997, 1175.73, 756.999, 0, 0, 0, 0
1, 17.835, 62.762, 967.997, 1175.73, 756.999, 0, 0, 0, 0
2, 17.835, 62.7832, 967.998, 1175.71, 756.758, 0, 0, 0, 0
2, 17.835, 62.7832, 967.998, 1175.71, 756.758, 0, 0, 0, 0
3, 17.835, 62.7832, 967.998, 1175.71, 756.758, 0, 0, 0, 0
3, 17.8347, 62.8043, 967.996, 1175.73, 756.775, 0, 0, 0, 0
4, 17.8347, 62.8043, 967.996, 1175.73, 756.775, 0, 0, 0, 0
4, 17.8344, 62.7408, 967.997, 1175.72, 756.765, 0, 0, 0, 0
5, 17.8344, 62.7408, 967.997, 1175.72, 756.765, 0, 0, 0, 0
5, 17.8344, 62.8202, 967.997, 1175.72, 756.765, 0, 0, 0, 0
6, 17.8344, 62.7619, 967.997, 1175.72, 756.765, 0, 0, 0, 0
6, 17.8344, 62.7619, 967.997, 1175.72, 756.536, 0, 0, 0, 0
7, 17.8344, 62.7619, 967.997, 1175.72, 756.536, 0, 0, 0, 0
7, 17.8344, 62.7937, 967.997, 1175.72, 756.536, 0, 0, 0, 0
8, 17.8341, 62.7513, 967.995, 1175.74, 756.782, 0, 0, 0, 0
8, 17.8341, 62.7513, 967.995, 1175.74, 756.782, 0, 0, 0, 0
9, 17.8341, 62.7248, 967.995, 1175.74, 756.782, 0, 0, 0, 0
9, 17.8341, 62.7248, 967.995, 1175.74, 756.782, 0, 0, 0, 0
10, 17.8337, 62.7989, 967.995, 1175.74, 757.015, 0, 0, 0, 0
10, 17.8337, 62.7989, 967.995, 1175.74, 757.015, 0, 0, 0, 0
11, 17.8337, 62.7512, 967.995, 1175.74, 757.015, 0, 0, 0, 0
11, 17.8337, 62.7512, 967.995, 1175.74, 757.015, 0, 0, 0, 0
12, 17.8337, 62.7777, 967.995, 1175.74, 756.786, 0, 0, 0, 0
12, 17.8337, 62.7777, 967.995, 1175.74, 756.786, 0, 0, 0, 0
13, 17.8337, 62.7407, 967.995, 1175.74, 756.786, 0, 0, 0, 0
13, 17.8337, 62.7407, 967.995, 1175.74, 756.786, 0, 0, 0, 0
14, 17.8341, 62.8095, 967.993, 1175.75, 756.794, 0, 0, 0, 0
14, 17.8341, 62.8095, 967.993, 1175.75, 757.023, 0, 0, 0, 0
